# xi2
# underflow	 0.28608606    	 0.85821480E-02
# overflow	-0.92374817E-03	 0.72307503E-03
# sum	 0.29830384    	 0.96762421E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13810339E-02	 0.23937968E-03
  3125.0000    	  3126.0000    	 0.67413121E-03	 0.19235113E-03
  3126.0000    	  3127.0000    	 0.90876165E-03	 0.18550993E-03
  3127.0000    	  3128.0000    	 0.40424819E-03	 0.19487977E-03
  3128.0000    	  3129.0000    	 0.10583307E-03	 0.17155137E-03
  3129.0000    	  3130.0000    	 0.17280721E-04	 0.19442937E-03
  3130.0000    	  3131.0000    	-0.95364609E-04	 0.16945755E-03
  3131.0000    	  3132.0000    	-0.22284442E-03	 0.15656624E-03
  3132.0000    	  3133.0000    	-0.19750926E-03	 0.15241037E-03
  3133.0000    	  3134.0000    	-0.34283946E-03	 0.12051079E-03
  3134.0000    	  3135.0000    	-0.37207165E-03	 0.12467617E-03
  3135.0000    	  3136.0000    	 0.67322960E-03	 0.23163337E-03
  3136.0000    	  3137.0000    	 0.71990088E-03	 0.21437803E-03
  3137.0000    	  3138.0000    	 0.47756949E-03	 0.18769301E-03
  3138.0000    	  3139.0000    	 0.12654906E-03	 0.19600735E-03
  3139.0000    	  3140.0000    	 0.88653374E-04	 0.15078706E-03
  3140.0000    	  3141.0000    	-0.21714356E-03	 0.16438945E-03
  3141.0000    	  3142.0000    	-0.36728177E-03	 0.15717424E-03
  3142.0000    	  3143.0000    	-0.33406010E-03	 0.17000714E-03
  3143.0000    	  3144.0000    	-0.34527003E-03	 0.17558077E-03
  3144.0000    	  3145.0000    	-0.49440725E-03	 0.14908432E-03
  3145.0000    	  3146.0000    	-0.47024995E-03	 0.14027785E-03
  3146.0000    	  3147.0000    	 0.73624485E-03	 0.21560178E-03
  3147.0000    	  3148.0000    	 0.99789061E-03	 0.21074137E-03
  3148.0000    	  3149.0000    	 0.72970296E-03	 0.21278425E-03
  3149.0000    	  3150.0000    	 0.32995959E-03	 0.21137755E-03
  3150.0000    	  3151.0000    	-0.19406458E-03	 0.15376193E-03
  3151.0000    	  3152.0000    	-0.22770651E-04	 0.19741536E-03
  3152.0000    	  3153.0000    	 0.12445216E-04	 0.14815003E-03
  3153.0000    	  3154.0000    	-0.40478617E-03	 0.16880236E-03
  3154.0000    	  3155.0000    	-0.21273452E-03	 0.16931589E-03
  3155.0000    	  3156.0000    	-0.58563190E-03	 0.16506783E-03
  3156.0000    	  3157.0000    	-0.19205962E-03	 0.12892776E-03
  3157.0000    	  3158.0000    	 0.10985183E-02	 0.24008013E-03
  3158.0000    	  3159.0000    	 0.78797606E-03	 0.22614027E-03
  3159.0000    	  3160.0000    	 0.73146360E-03	 0.19536341E-03
  3160.0000    	  3161.0000    	 0.79177744E-03	 0.19414482E-03
  3161.0000    	  3162.0000    	 0.98186553E-05	 0.19079326E-03
  3162.0000    	  3163.0000    	-0.28129753E-03	 0.16346118E-03
  3163.0000    	  3164.0000    	-0.12966835E-03	 0.14171858E-03
  3164.0000    	  3165.0000    	-0.32997032E-03	 0.16310565E-03
  3165.0000    	  3166.0000    	-0.66053106E-03	 0.13805465E-03
  3166.0000    	  3167.0000    	-0.24683549E-03	 0.12807696E-03
  3167.0000    	  3168.0000    	-0.64476741E-03	 0.15098733E-03
  3168.0000    	  3169.0000    	 0.98052843E-03	 0.21271697E-03
  3169.0000    	  3170.0000    	 0.87736111E-03	 0.21074663E-03
  3170.0000    	  3171.0000    	 0.16210941E-03	 0.19703474E-03
  3171.0000    	  3172.0000    	 0.36433440E-05	 0.21317614E-03
  3172.0000    	  3173.0000    	 0.25137336E-03	 0.15794226E-03
  3173.0000    	  3174.0000    	-0.69757105E-04	 0.17825536E-03
  3174.0000    	  3175.0000    	-0.30240390E-04	 0.17783332E-03
  3175.0000    	  3176.0000    	-0.17539020E-03	 0.15331587E-03
  3176.0000    	  3177.0000    	-0.26190663E-03	 0.14195570E-03
  3177.0000    	  3178.0000    	-0.31005091E-03	 0.14020540E-03
  3178.0000    	  3179.0000    	-0.44576838E-03	 0.12647575E-03
  3179.0000    	  3180.0000    	 0.12045287E-02	 0.24201120E-03
  3180.0000    	  3181.0000    	 0.96575370E-03	 0.20531737E-03
  3181.0000    	  3182.0000    	 0.96381180E-03	 0.20853818E-03
  3182.0000    	  3183.0000    	 0.54700343E-03	 0.22259373E-03
  3183.0000    	  3184.0000    	 0.15835665E-05	 0.16329950E-03
  3184.0000    	  3185.0000    	-0.89659579E-04	 0.16552572E-03
  3185.0000    	  3186.0000    	-0.35818756E-03	 0.14802374E-03
  3186.0000    	  3187.0000    	-0.28784044E-03	 0.15670270E-03
  3187.0000    	  3188.0000    	-0.42658881E-03	 0.14700536E-03
  3188.0000    	  3189.0000    	-0.37725435E-03	 0.13102507E-03
  3189.0000    	  3190.0000    	-0.33105438E-03	 0.12517479E-03
  3190.0000    	  3191.0000    	 0.10401510E-02	 0.22337500E-03
  3191.0000    	  3192.0000    	 0.98459612E-03	 0.22907342E-03
  3192.0000    	  3193.0000    	 0.78544281E-03	 0.19643793E-03
  3193.0000    	  3194.0000    	 0.33535678E-03	 0.19174860E-03
  3194.0000    	  3195.0000    	 0.26556326E-04	 0.18331063E-03
  3195.0000    	  3196.0000    	-0.77657584E-04	 0.15676063E-03
  3196.0000    	  3197.0000    	-0.12250615E-03	 0.16033658E-03
  3197.0000    	  3198.0000    	-0.40611160E-03	 0.16337443E-03
  3198.0000    	  3199.0000    	-0.75405498E-03	 0.16080456E-03
  3199.0000    	  3200.0000    	-0.58008528E-03	 0.12746856E-03
  3200.0000    	  3201.0000    	-0.38178853E-03	 0.12071153E-03
  3201.0000    	  3202.0000    	 0.71675800E-03	 0.19147360E-03
  3202.0000    	  3203.0000    	 0.41404033E-03	 0.24372527E-03
  3203.0000    	  3204.0000    	 0.46477844E-03	 0.18491218E-03
