# xi2
# underflow	-0.33849167    	 0.10765441E-01
# overflow	 0.13892368E-02	 0.93552497E-03
# sum	-0.26679209    	 0.12356402E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13757114E-02	 0.31692893E-03
  3125.0000    	  3126.0000    	 0.75593698E-03	 0.25900195E-03
  3126.0000    	  3127.0000    	 0.11877745E-02	 0.27159417E-03
  3127.0000    	  3128.0000    	 0.82972620E-03	 0.26963606E-03
  3128.0000    	  3129.0000    	 0.14739332E-03	 0.21539838E-03
  3129.0000    	  3130.0000    	 0.19230871E-03	 0.30108356E-03
  3130.0000    	  3131.0000    	-0.10363255E-03	 0.20528423E-03
  3131.0000    	  3132.0000    	-0.26701508E-03	 0.22928491E-03
  3132.0000    	  3133.0000    	-0.27864760E-03	 0.21182398E-03
  3133.0000    	  3134.0000    	-0.60347749E-03	 0.19206947E-03
  3134.0000    	  3135.0000    	-0.53066503E-03	 0.18966080E-03
  3135.0000    	  3136.0000    	 0.92098026E-03	 0.29927326E-03
  3136.0000    	  3137.0000    	 0.92080001E-03	 0.27845630E-03
  3137.0000    	  3138.0000    	 0.67201875E-03	 0.28082409E-03
  3138.0000    	  3139.0000    	 0.36639618E-03	 0.31975395E-03
  3139.0000    	  3140.0000    	 0.45517544E-03	 0.19812090E-03
  3140.0000    	  3141.0000    	-0.56842280E-04	 0.24967054E-03
  3141.0000    	  3142.0000    	-0.36258867E-03	 0.19834589E-03
  3142.0000    	  3143.0000    	-0.63138061E-03	 0.27373497E-03
  3143.0000    	  3144.0000    	-0.51192700E-03	 0.23099279E-03
  3144.0000    	  3145.0000    	-0.92699956E-03	 0.23039528E-03
  3145.0000    	  3146.0000    	-0.66675820E-03	 0.19770014E-03
  3146.0000    	  3147.0000    	 0.71450985E-03	 0.28608702E-03
  3147.0000    	  3148.0000    	 0.98186152E-03	 0.26988826E-03
  3148.0000    	  3149.0000    	 0.12605676E-02	 0.33715747E-03
  3149.0000    	  3150.0000    	 0.43649410E-03	 0.30371061E-03
  3150.0000    	  3151.0000    	-0.20168041E-03	 0.20130692E-03
  3151.0000    	  3152.0000    	-0.18978895E-04	 0.22969689E-03
  3152.0000    	  3153.0000    	-0.54208956E-04	 0.20075521E-03
  3153.0000    	  3154.0000    	-0.24705469E-03	 0.24588412E-03
  3154.0000    	  3155.0000    	-0.25440254E-03	 0.22488349E-03
  3155.0000    	  3156.0000    	-0.10339996E-02	 0.24746831E-03
  3156.0000    	  3157.0000    	-0.33571659E-03	 0.19055641E-03
  3157.0000    	  3158.0000    	 0.75044503E-03	 0.33839365E-03
  3158.0000    	  3159.0000    	 0.96607317E-03	 0.28657996E-03
  3159.0000    	  3160.0000    	 0.73023523E-03	 0.27820073E-03
  3160.0000    	  3161.0000    	 0.63035963E-03	 0.24147149E-03
  3161.0000    	  3162.0000    	 0.37684740E-03	 0.25655150E-03
  3162.0000    	  3163.0000    	-0.17028750E-03	 0.20465757E-03
  3163.0000    	  3164.0000    	 0.81087017E-04	 0.20431482E-03
  3164.0000    	  3165.0000    	-0.64971099E-03	 0.22763135E-03
  3165.0000    	  3166.0000    	-0.57255905E-03	 0.20831218E-03
  3166.0000    	  3167.0000    	-0.53745033E-03	 0.20472132E-03
  3167.0000    	  3168.0000    	-0.99395169E-03	 0.21774162E-03
  3168.0000    	  3169.0000    	 0.11318639E-02	 0.29120800E-03
  3169.0000    	  3170.0000    	 0.80684391E-03	 0.30596982E-03
  3170.0000    	  3171.0000    	 0.70467792E-03	 0.25145038E-03
  3171.0000    	  3172.0000    	 0.32642583E-03	 0.28542947E-03
  3172.0000    	  3173.0000    	 0.41362666E-04	 0.20559265E-03
  3173.0000    	  3174.0000    	 0.17878817E-03	 0.25076764E-03
  3174.0000    	  3175.0000    	-0.26189729E-03	 0.22065950E-03
  3175.0000    	  3176.0000    	-0.32446633E-03	 0.21849361E-03
  3176.0000    	  3177.0000    	-0.50057668E-03	 0.19893859E-03
  3177.0000    	  3178.0000    	-0.63182693E-03	 0.22105422E-03
  3178.0000    	  3179.0000    	-0.92948737E-03	 0.19334153E-03
  3179.0000    	  3180.0000    	 0.92763573E-03	 0.29839313E-03
  3180.0000    	  3181.0000    	 0.95540157E-03	 0.28744975E-03
  3181.0000    	  3182.0000    	 0.12029861E-02	 0.27231772E-03
  3182.0000    	  3183.0000    	 0.65628867E-03	 0.26932893E-03
  3183.0000    	  3184.0000    	 0.12953530E-03	 0.21639783E-03
  3184.0000    	  3185.0000    	-0.12475510E-03	 0.21246063E-03
  3185.0000    	  3186.0000    	-0.49149204E-03	 0.18678983E-03
  3186.0000    	  3187.0000    	-0.51764647E-03	 0.21294603E-03
  3187.0000    	  3188.0000    	-0.61350499E-03	 0.21544398E-03
  3188.0000    	  3189.0000    	-0.67444116E-03	 0.19895930E-03
  3189.0000    	  3190.0000    	-0.82707842E-03	 0.17219343E-03
  3190.0000    	  3191.0000    	 0.11347617E-02	 0.29417951E-03
  3191.0000    	  3192.0000    	 0.10942918E-02	 0.30554137E-03
  3192.0000    	  3193.0000    	 0.90898047E-03	 0.27557265E-03
  3193.0000    	  3194.0000    	 0.59747423E-03	 0.25140448E-03
  3194.0000    	  3195.0000    	-0.15203413E-03	 0.24032522E-03
  3195.0000    	  3196.0000    	 0.80891185E-04	 0.23921158E-03
  3196.0000    	  3197.0000    	-0.76226042E-04	 0.22206208E-03
  3197.0000    	  3198.0000    	-0.52899240E-03	 0.21544768E-03
  3198.0000    	  3199.0000    	-0.91132757E-03	 0.21984164E-03
  3199.0000    	  3200.0000    	-0.79659977E-03	 0.19643807E-03
  3200.0000    	  3201.0000    	-0.54777081E-03	 0.18524340E-03
  3201.0000    	  3202.0000    	 0.81407505E-03	 0.27915329E-03
  3202.0000    	  3203.0000    	 0.68076633E-03	 0.31180860E-03
  3203.0000    	  3204.0000    	 0.73237631E-03	 0.22899777E-03
  3204.0000    	  3205.0000    	 0.46094775E-03	 0.22187148E-03
  3205.0000    	  3206.0000    	 0.39438090E-03	 0.21953808E-03
  3206.0000    	  3207.0000    	 0.93993433E-04	 0.25814759E-03
  3207.0000    	  3208.0000    	-0.20508115E-03	 0.21256588E-03
  3208.0000    	  3209.0000    	-0.65151384E-03	 0.22121518E-03
  3209.0000    	  3210.0000    	-0.47109258E-03	 0.23983526E-03
  3210.0000    	  3211.0000    	-0.80599712E-03	 0.21445719E-03
  3211.0000    	  3212.0000    	-0.35113063E-03	 0.17161442E-03
  3212.0000    	  3213.0000    	 0.64475220E-03	 0.30630451E-03
  3213.0000    	  3214.0000    	 0.13128019E-02	 0.28958544E-03
  3214.0000    	  3215.0000    	 0.77599523E-03	 0.23187954E-03
  3215.0000    	  3216.0000    	 0.49554811E-03	 0.24314922E-03
  3216.0000    	  3217.0000    	 0.43194971E-03	 0.19808857E-03
  3217.0000    	  3218.0000    	 0.17744637E-03	 0.20592928E-03
  3218.0000    	  3219.0000    	-0.48461606E-03	 0.21634769E-03
  3219.0000    	  3220.0000    	-0.34950105E-03	 0.24144117E-03
  3220.0000    	  3221.0000    	-0.48646401E-03	 0.18649599E-03
  3221.0000    	  3222.0000    	-0.83642126E-03	 0.20924491E-03
  3222.0000    	  3223.0000    	-0.69059529E-03	 0.16848836E-03
  3223.0000    	  3224.0000    	 0.50063926E-03	 0.29913942E-03
  3224.0000    	  3225.0000    	 0.69455083E-03	 0.24264330E-03
  3225.0000    	  3226.0000    	 0.49112389E-03	 0.22789969E-03
  3226.0000    	  3227.0000    	 0.12705870E-03	 0.22154483E-03
  3227.0000    	  3228.0000    	 0.24397048E-03	 0.19201223E-03
  3228.0000    	  3229.0000    	-0.15946175E-03	 0.20239145E-03
  3229.0000    	  3230.0000    	-0.35336263E-03	 0.22080063E-03
  3230.0000    	  3231.0000    	 0.23786408E-05	 0.22199955E-03
  3231.0000    	  3232.0000    	-0.58046654E-03	 0.19877674E-03
  3232.0000    	  3233.0000    	-0.50345219E-03	 0.17894906E-03
  3233.0000    	  3234.0000    	-0.51413885E-03	 0.17721864E-03
  3234.0000    	  3235.0000    	 0.48006260E-03	 0.29603256E-03
  3235.0000    	  3236.0000    	 0.91634306E-03	 0.24102586E-03
  3236.0000    	  3237.0000    	 0.10508013E-02	 0.22556579E-03
  3237.0000    	  3238.0000    	 0.40557815E-03	 0.24439946E-03
  3238.0000    	  3239.0000    	-0.69103416E-04	 0.20011266E-03
  3239.0000    	  3240.0000    	 0.36329380E-03	 0.24381239E-03
  3240.0000    	  3241.0000    	-0.24049818E-03	 0.19761352E-03
  3241.0000    	  3242.0000    	-0.57831691E-03	 0.19620408E-03
  3242.0000    	  3243.0000    	-0.62214350E-03	 0.23022364E-03
  3243.0000    	  3244.0000    	-0.75328230E-03	 0.21148176E-03
  3244.0000    	  3245.0000    	-0.38517910E-03	 0.18165209E-03
  3245.0000    	  3246.0000    	 0.13311358E-02	 0.30394019E-03
  3246.0000    	  3247.0000    	 0.72636935E-03	 0.24773180E-03
  3247.0000    	  3248.0000    	 0.40115466E-03	 0.23926285E-03
  3248.0000    	  3249.0000    	 0.46806593E-03	 0.24509820E-03
  3249.0000    	  3250.0000    	 0.38863367E-03	 0.21161069E-03
  3250.0000    	  3251.0000    	 0.21634683E-04	 0.20940475E-03
  3251.0000    	  3252.0000    	-0.40543673E-03	 0.17526890E-03
  3252.0000    	  3253.0000    	-0.17547850E-03	 0.20427299E-03
  3253.0000    	  3254.0000    	-0.47454738E-03	 0.20645924E-03
  3254.0000    	  3255.0000    	-0.57486198E-03	 0.20889715E-03
  3255.0000    	  3256.0000    	-0.75180226E-03	 0.17462347E-03
  3256.0000    	  3257.0000    	 0.15432686E-02	 0.28332313E-03
  3257.0000    	  3258.0000    	 0.12113590E-02	 0.26281086E-03
  3258.0000    	  3259.0000    	 0.25884350E-03	 0.25561794E-03
  3259.0000    	  3260.0000    	 0.78450374E-03	 0.21299580E-03
  3260.0000    	  3261.0000    	 0.30579087E-03	 0.20732867E-03
  3261.0000    	  3262.0000    	 0.66806485E-04	 0.20470455E-03
  3262.0000    	  3263.0000    	-0.43212792E-03	 0.18355495E-03
  3263.0000    	  3264.0000    	-0.85333237E-03	 0.23481307E-03
  3264.0000    	  3265.0000    	-0.50573669E-03	 0.18755647E-03
  3265.0000    	  3266.0000    	-0.44405715E-03	 0.19174016E-03
  3266.0000    	  3267.0000    	-0.69773961E-03	 0.18893376E-03
  3267.0000    	  3268.0000    	 0.88301128E-03	 0.30562881E-03
  3268.0000    	  3269.0000    	 0.10563303E-02	 0.28107409E-03
  3269.0000    	  3270.0000    	 0.84194387E-03	 0.26988571E-03
  3270.0000    	  3271.0000    	 0.28498249E-03	 0.20462201E-03
  3271.0000    	  3272.0000    	 0.79363939E-05	 0.19666450E-03
  3272.0000    	  3273.0000    	 0.87341608E-04	 0.22067436E-03
  3273.0000    	  3274.0000    	-0.36001058E-03	 0.18678081E-03
  3274.0000    	  3275.0000    	-0.41171089E-03	 0.19201874E-03
  3275.0000    	  3276.0000    	-0.59166996E-03	 0.20049968E-03
  3276.0000    	  3277.0000    	-0.35546688E-03	 0.21906734E-03
  3277.0000    	  3278.0000    	-0.75238033E-03	 0.17088751E-03
  3278.0000    	  3279.0000    	 0.77020253E-03	 0.32828830E-03
  3279.0000    	  3280.0000    	 0.72432727E-03	 0.27511978E-03
  3280.0000    	  3281.0000    	 0.10781274E-02	 0.24674572E-03
  3281.0000    	  3282.0000    	 0.46789499E-03	 0.24004430E-03
  3282.0000    	  3283.0000    	 0.27018354E-03	 0.20421352E-03
  3283.0000    	  3284.0000    	-0.47825516E-04	 0.17680505E-03
  3284.0000    	  3285.0000    	-0.70224292E-04	 0.19956036E-03
  3285.0000    	  3286.0000    	-0.52140396E-03	 0.17264627E-03
  3286.0000    	  3287.0000    	-0.24462320E-03	 0.21022497E-03
  3287.0000    	  3288.0000    	-0.22221406E-03	 0.21968856E-03
  3288.0000    	  3289.0000    	-0.64151569E-03	 0.18329029E-03
  3289.0000    	  3290.0000    	 0.10508785E-02	 0.27774354E-03
  3290.0000    	  3291.0000    	 0.76610815E-03	 0.26621902E-03
  3291.0000    	  3292.0000    	 0.48628239E-03	 0.22772947E-03
  3292.0000    	  3293.0000    	 0.35164610E-03	 0.23749174E-03
  3293.0000    	  3294.0000    	 0.49368124E-03	 0.20288172E-03
  3294.0000    	  3295.0000    	 0.13654674E-03	 0.19919584E-03
  3295.0000    	  3296.0000    	-0.41221200E-03	 0.19542360E-03
  3296.0000    	  3297.0000    	 0.32676261E-04	 0.19524202E-03
  3297.0000    	  3298.0000    	-0.52018982E-03	 0.19877501E-03
  3298.0000    	  3299.0000    	-0.61326147E-03	 0.18894580E-03
  3299.0000    	  3300.0000    	-0.76717506E-03	 0.19427986E-03
  3300.0000    	  3301.0000    	 0.88768224E-03	 0.25993602E-03
  3301.0000    	  3302.0000    	 0.11975620E-02	 0.30745904E-03
  3302.0000    	  3303.0000    	 0.11327727E-02	 0.23430998E-03
  3303.0000    	  3304.0000    	 0.58168570E-03	 0.28119364E-03
  3304.0000    	  3305.0000    	 0.19225949E-03	 0.23892533E-03
  3305.0000    	  3306.0000    	-0.29274023E-04	 0.23850763E-03
  3306.0000    	  3307.0000    	-0.17574344E-03	 0.16340873E-03
  3307.0000    	  3308.0000    	-0.79118276E-03	 0.19419774E-03
  3308.0000    	  3309.0000    	-0.66860831E-03	 0.19977501E-03
  3309.0000    	  3310.0000    	-0.78886245E-03	 0.17751297E-03
  3310.0000    	  3311.0000    	-0.45161648E-03	 0.17424054E-03
  3311.0000    	  3312.0000    	 0.86305987E-03	 0.24467049E-03
  3312.0000    	  3313.0000    	 0.83715731E-03	 0.27519289E-03
  3313.0000    	  3314.0000    	 0.66958790E-03	 0.22782988E-03
  3314.0000    	  3315.0000    	 0.76447243E-04	 0.24314465E-03
  3315.0000    	  3316.0000    	 0.33277859E-03	 0.29870671E-03
  3316.0000    	  3317.0000    	 0.13406061E-03	 0.18735318E-03
  3317.0000    	  3318.0000    	-0.26042750E-03	 0.18661467E-03
  3318.0000    	  3319.0000    	-0.10795078E-03	 0.20214919E-03
  3319.0000    	  3320.0000    	-0.11937464E-03	 0.21189766E-03
  3320.0000    	  3321.0000    	-0.52074003E-03	 0.18083128E-03
  3321.0000    	  3322.0000    	-0.61038869E-03	 0.14531031E-03
  3322.0000    	  3323.0000    	 0.62040513E-03	 0.26103735E-03
  3323.0000    	  3324.0000    	 0.46870237E-03	 0.29626248E-03
  3324.0000    	  3325.0000    	 0.44223259E-03	 0.26119374E-03
  3325.0000    	  3326.0000    	 0.52641181E-03	 0.20145859E-03
  3326.0000    	  3327.0000    	 0.19912172E-03	 0.21382364E-03
  3327.0000    	  3328.0000    	 0.12644970E-03	 0.19855053E-03
  3328.0000    	  3329.0000    	-0.63558499E-03	 0.18702031E-03
  3329.0000    	  3330.0000    	-0.30785381E-03	 0.20395056E-03
  3330.0000    	  3331.0000    	-0.57270273E-03	 0.21352992E-03
