# xi4
# underflow	 -1.5240680    	 0.11380255E-01
# overflow	 0.59692016E-03	 0.28592202E-03
# sum	 -1.4962617    	 0.11522227E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12021885E-03	 0.88311744E-04
  3125.0000    	  3126.0000    	 0.27128184E-04	 0.86358680E-04
  3126.0000    	  3127.0000    	 0.88693808E-04	 0.78584978E-04
  3127.0000    	  3128.0000    	 0.83092855E-04	 0.80312227E-04
  3128.0000    	  3129.0000    	 0.62813939E-04	 0.77628874E-04
  3129.0000    	  3130.0000    	 0.18592999E-03	 0.79607092E-04
  3130.0000    	  3131.0000    	 0.13564254E-03	 0.93893203E-04
  3131.0000    	  3132.0000    	-0.15506525E-03	 0.10583913E-03
  3132.0000    	  3133.0000    	-0.95976592E-05	 0.83917328E-04
  3133.0000    	  3134.0000    	 0.94591629E-04	 0.82990542E-04
  3134.0000    	  3135.0000    	 0.31855158E-04	 0.75986844E-04
  3135.0000    	  3136.0000    	 0.39343223E-04	 0.83362791E-04
  3136.0000    	  3137.0000    	 0.17664602E-03	 0.88853957E-04
  3137.0000    	  3138.0000    	 0.34210619E-04	 0.66766871E-04
  3138.0000    	  3139.0000    	 0.17659853E-03	 0.78766696E-04
  3139.0000    	  3140.0000    	 0.10827542E-03	 0.73600793E-04
  3140.0000    	  3141.0000    	 0.39218301E-04	 0.68533948E-04
  3141.0000    	  3142.0000    	-0.57088625E-04	 0.95402251E-04
  3142.0000    	  3143.0000    	 0.18250262E-03	 0.79589849E-04
  3143.0000    	  3144.0000    	 0.14482735E-03	 0.81120109E-04
  3144.0000    	  3145.0000    	 0.98344506E-04	 0.84202553E-04
  3145.0000    	  3146.0000    	 0.89068711E-04	 0.72335479E-04
  3146.0000    	  3147.0000    	 0.79167670E-05	 0.86472957E-04
  3147.0000    	  3148.0000    	 0.11610729E-03	 0.81622109E-04
  3148.0000    	  3149.0000    	 0.13901142E-03	 0.70369817E-04
  3149.0000    	  3150.0000    	 0.76364044E-04	 0.76724856E-04
  3150.0000    	  3151.0000    	 0.17097330E-03	 0.81020330E-04
  3151.0000    	  3152.0000    	 0.82736580E-04	 0.83596250E-04
  3152.0000    	  3153.0000    	-0.15374992E-04	 0.73316273E-04
  3153.0000    	  3154.0000    	-0.11499654E-03	 0.72552250E-04
  3154.0000    	  3155.0000    	 0.54373430E-04	 0.86196503E-04
  3155.0000    	  3156.0000    	-0.41293232E-04	 0.76868264E-04
  3156.0000    	  3157.0000    	 0.12953276E-04	 0.89933214E-04
  3157.0000    	  3158.0000    	 0.10060247E-03	 0.80556994E-04
  3158.0000    	  3159.0000    	 0.13574015E-03	 0.87539155E-04
  3159.0000    	  3160.0000    	 0.29208096E-03	 0.91582972E-04
  3160.0000    	  3161.0000    	 0.23975689E-03	 0.71771937E-04
  3161.0000    	  3162.0000    	 0.12349932E-03	 0.79566192E-04
  3162.0000    	  3163.0000    	 0.64279224E-04	 0.85339537E-04
  3163.0000    	  3164.0000    	 0.77874649E-04	 0.77928188E-04
  3164.0000    	  3165.0000    	-0.12601664E-03	 0.82033738E-04
  3165.0000    	  3166.0000    	-0.16366836E-03	 0.77391821E-04
  3166.0000    	  3167.0000    	 0.38442684E-04	 0.81621377E-04
  3167.0000    	  3168.0000    	 0.99435756E-04	 0.66060720E-04
  3168.0000    	  3169.0000    	 0.15293863E-03	 0.91668654E-04
  3169.0000    	  3170.0000    	 0.15966102E-03	 0.86702839E-04
  3170.0000    	  3171.0000    	 0.15179171E-03	 0.63441554E-04
  3171.0000    	  3172.0000    	 0.10369445E-03	 0.79028032E-04
  3172.0000    	  3173.0000    	 0.10732841E-03	 0.73229304E-04
  3173.0000    	  3174.0000    	 0.26169710E-04	 0.83816398E-04
  3174.0000    	  3175.0000    	-0.18523693E-04	 0.73134610E-04
  3175.0000    	  3176.0000    	-0.13850369E-03	 0.80441154E-04
  3176.0000    	  3177.0000    	-0.71210912E-04	 0.85556600E-04
  3177.0000    	  3178.0000    	-0.52907833E-05	 0.69133133E-04
  3178.0000    	  3179.0000    	 0.14536652E-04	 0.68904419E-04
  3179.0000    	  3180.0000    	 0.13659855E-03	 0.86368221E-04
  3180.0000    	  3181.0000    	 0.76343603E-04	 0.90760787E-04
  3181.0000    	  3182.0000    	 0.65539053E-04	 0.76962296E-04
