# xi4
# underflow	-0.54565199    	 0.39974992E-02
# overflow	 0.46834554E-03	 0.18513771E-03
# sum	-0.53852292    	 0.41479089E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82763932E-04	 0.26588231E-04
  3125.0000    	  3126.0000    	-0.86785271E-04	 0.34548571E-04
  3126.0000    	  3127.0000    	-0.29309893E-04	 0.39427660E-04
  3127.0000    	  3128.0000    	-0.52002160E-04	 0.42004602E-04
  3128.0000    	  3129.0000    	 0.28679329E-04	 0.53771748E-04
  3129.0000    	  3130.0000    	 0.10153933E-03	 0.57284896E-04
  3130.0000    	  3131.0000    	 0.38792251E-04	 0.60266474E-04
  3131.0000    	  3132.0000    	 0.77353781E-04	 0.56594183E-04
  3132.0000    	  3133.0000    	 0.54267016E-04	 0.51316056E-04
  3133.0000    	  3134.0000    	-0.38743749E-04	 0.45060238E-04
  3134.0000    	  3135.0000    	-0.39400408E-04	 0.42048495E-04
  3135.0000    	  3136.0000    	-0.81066852E-04	 0.30950354E-04
  3136.0000    	  3137.0000    	-0.92936325E-04	 0.41790187E-04
  3137.0000    	  3138.0000    	-0.14638484E-03	 0.32706851E-04
  3138.0000    	  3139.0000    	-0.47177738E-04	 0.43129399E-04
  3139.0000    	  3140.0000    	 0.83257833E-04	 0.48267426E-04
  3140.0000    	  3141.0000    	 0.14183273E-04	 0.57559675E-04
  3141.0000    	  3142.0000    	 0.40081505E-04	 0.62966837E-04
  3142.0000    	  3143.0000    	-0.47879784E-04	 0.52710984E-04
  3143.0000    	  3144.0000    	-0.31374096E-04	 0.53050210E-04
  3144.0000    	  3145.0000    	-0.85069994E-04	 0.45612912E-04
  3145.0000    	  3146.0000    	-0.49103894E-04	 0.37036461E-04
  3146.0000    	  3147.0000    	-0.66454421E-04	 0.29704250E-04
  3147.0000    	  3148.0000    	-0.20086205E-04	 0.38370217E-04
  3148.0000    	  3149.0000    	-0.66055590E-04	 0.37381687E-04
  3149.0000    	  3150.0000    	-0.23597499E-04	 0.45415666E-04
  3150.0000    	  3151.0000    	 0.70178788E-04	 0.55740640E-04
