# xi2
# underflow	 -5.6990609    	 0.25092504E-01
# overflow	-0.14195969E-01	 0.19881655E-02
# sum	 -7.0975362    	 0.27776798E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53783623E-02	 0.79407834E-03
  3125.0000    	  3126.0000    	-0.33813417E-02	 0.59404555E-03
  3126.0000    	  3127.0000    	-0.40000334E-02	 0.58970912E-03
  3127.0000    	  3128.0000    	-0.26777232E-02	 0.58038245E-03
  3128.0000    	  3129.0000    	-0.21817505E-02	 0.49948190E-03
  3129.0000    	  3130.0000    	-0.16622099E-02	 0.50186120E-03
  3130.0000    	  3131.0000    	-0.40413088E-03	 0.41139866E-03
  3131.0000    	  3132.0000    	-0.68081390E-03	 0.35810258E-03
  3132.0000    	  3133.0000    	-0.94407320E-03	 0.27368885E-03
  3133.0000    	  3134.0000    	 0.10898195E-03	 0.21201523E-03
  3134.0000    	  3135.0000    	-0.60347580E-03	 0.18296993E-03
  3135.0000    	  3136.0000    	-0.27881051E-02	 0.70003051E-03
  3136.0000    	  3137.0000    	-0.26879975E-02	 0.66064858E-03
  3137.0000    	  3138.0000    	-0.27343309E-02	 0.62258432E-03
  3138.0000    	  3139.0000    	-0.21547559E-02	 0.61246581E-03
  3139.0000    	  3140.0000    	-0.21051435E-02	 0.44007025E-03
  3140.0000    	  3141.0000    	-0.71876648E-03	 0.44188296E-03
  3141.0000    	  3142.0000    	-0.11822977E-02	 0.37331454E-03
  3142.0000    	  3143.0000    	-0.11129591E-02	 0.38379209E-03
  3143.0000    	  3144.0000    	-0.62030404E-03	 0.33613711E-03
  3144.0000    	  3145.0000    	-0.68938706E-03	 0.23889614E-03
  3145.0000    	  3146.0000    	-0.35980131E-03	 0.20854071E-03
  3146.0000    	  3147.0000    	-0.31744485E-02	 0.65592370E-03
  3147.0000    	  3148.0000    	-0.37108319E-02	 0.64022077E-03
  3148.0000    	  3149.0000    	-0.30421364E-02	 0.78107763E-03
  3149.0000    	  3150.0000    	-0.22100380E-02	 0.69642343E-03
  3150.0000    	  3151.0000    	-0.16613871E-02	 0.45438923E-03
  3151.0000    	  3152.0000    	-0.10491781E-02	 0.50724107E-03
  3152.0000    	  3153.0000    	-0.91784415E-03	 0.34982426E-03
  3153.0000    	  3154.0000    	-0.10000513E-02	 0.36172865E-03
  3154.0000    	  3155.0000    	-0.13083240E-02	 0.31455113E-03
  3155.0000    	  3156.0000    	-0.79122851E-03	 0.24616077E-03
  3156.0000    	  3157.0000    	-0.38298431E-03	 0.18558873E-03
  3157.0000    	  3158.0000    	-0.35025770E-02	 0.75265510E-03
  3158.0000    	  3159.0000    	-0.33032062E-02	 0.72911907E-03
  3159.0000    	  3160.0000    	-0.30713865E-02	 0.62111157E-03
  3160.0000    	  3161.0000    	-0.29106570E-02	 0.60677251E-03
  3161.0000    	  3162.0000    	-0.14133003E-02	 0.49614847E-03
  3162.0000    	  3163.0000    	-0.52114831E-03	 0.46352180E-03
  3163.0000    	  3164.0000    	-0.96102293E-03	 0.35205170E-03
  3164.0000    	  3165.0000    	-0.90385167E-03	 0.31981038E-03
  3165.0000    	  3166.0000    	-0.10174349E-02	 0.26193473E-03
  3166.0000    	  3167.0000    	-0.52537229E-03	 0.18979597E-03
  3167.0000    	  3168.0000    	-0.94555162E-03	 0.22358724E-03
  3168.0000    	  3169.0000    	-0.34911865E-02	 0.66573690E-03
  3169.0000    	  3170.0000    	-0.29293844E-02	 0.68714031E-03
  3170.0000    	  3171.0000    	-0.22089566E-02	 0.62224827E-03
  3171.0000    	  3172.0000    	-0.17413459E-02	 0.65941272E-03
  3172.0000    	  3173.0000    	-0.23667779E-02	 0.47978439E-03
  3173.0000    	  3174.0000    	-0.11024536E-02	 0.47292754E-03
  3174.0000    	  3175.0000    	-0.14675310E-02	 0.42962537E-03
  3175.0000    	  3176.0000    	-0.76671514E-03	 0.32716759E-03
  3176.0000    	  3177.0000    	-0.10608925E-02	 0.26380537E-03
  3177.0000    	  3178.0000    	-0.74844870E-03	 0.21805471E-03
  3178.0000    	  3179.0000    	-0.11442201E-03	 0.19087141E-03
  3179.0000    	  3180.0000    	-0.39877758E-02	 0.69906352E-03
  3180.0000    	  3181.0000    	-0.28513352E-02	 0.63146665E-03
  3181.0000    	  3182.0000    	-0.36410903E-02	 0.59160907E-03
  3182.0000    	  3183.0000    	-0.27008365E-02	 0.59428653E-03
  3183.0000    	  3184.0000    	-0.26459267E-02	 0.46604280E-03
  3184.0000    	  3185.0000    	-0.20928092E-02	 0.46940088E-03
  3185.0000    	  3186.0000    	-0.14603663E-02	 0.36688587E-03
  3186.0000    	  3187.0000    	-0.85882637E-03	 0.33111982E-03
  3187.0000    	  3188.0000    	-0.57296506E-03	 0.25565789E-03
  3188.0000    	  3189.0000    	-0.38156535E-03	 0.20799326E-03
  3189.0000    	  3190.0000    	-0.29718716E-03	 0.20330106E-03
  3190.0000    	  3191.0000    	-0.32653393E-02	 0.65407550E-03
  3191.0000    	  3192.0000    	-0.40013552E-02	 0.73317147E-03
  3192.0000    	  3193.0000    	-0.27335211E-02	 0.66335849E-03
  3193.0000    	  3194.0000    	-0.20111549E-02	 0.54727368E-03
  3194.0000    	  3195.0000    	-0.28592555E-02	 0.56362369E-03
  3195.0000    	  3196.0000    	-0.19669968E-02	 0.46189591E-03
  3196.0000    	  3197.0000    	-0.12139447E-02	 0.41700476E-03
  3197.0000    	  3198.0000    	-0.17902375E-02	 0.33972439E-03
  3198.0000    	  3199.0000    	-0.88770085E-03	 0.29814161E-03
  3199.0000    	  3200.0000    	-0.81295362E-03	 0.20142513E-03
  3200.0000    	  3201.0000    	-0.50646369E-03	 0.19512517E-03
  3201.0000    	  3202.0000    	-0.32214184E-02	 0.61478033E-03
  3202.0000    	  3203.0000    	-0.23445916E-02	 0.75021858E-03
  3203.0000    	  3204.0000    	-0.30906785E-02	 0.52988464E-03
  3204.0000    	  3205.0000    	-0.29882615E-02	 0.52694787E-03
  3205.0000    	  3206.0000    	-0.20600080E-02	 0.48166745E-03
  3206.0000    	  3207.0000    	-0.16957472E-02	 0.45577713E-03
  3207.0000    	  3208.0000    	-0.10221124E-02	 0.40030477E-03
  3208.0000    	  3209.0000    	-0.15998842E-02	 0.33653998E-03
  3209.0000    	  3210.0000    	-0.11855937E-03	 0.37832584E-03
  3210.0000    	  3211.0000    	-0.60576425E-03	 0.22618256E-03
  3211.0000    	  3212.0000    	-0.31259643E-03	 0.15651125E-03
  3212.0000    	  3213.0000    	-0.25649488E-02	 0.65758187E-03
  3213.0000    	  3214.0000    	-0.35912830E-02	 0.61499741E-03
  3214.0000    	  3215.0000    	-0.33114398E-02	 0.55138000E-03
  3215.0000    	  3216.0000    	-0.22362928E-02	 0.55335095E-03
  3216.0000    	  3217.0000    	-0.18859450E-02	 0.44969715E-03
  3217.0000    	  3218.0000    	-0.13235214E-02	 0.41621690E-03
  3218.0000    	  3219.0000    	-0.12991658E-02	 0.39061777E-03
  3219.0000    	  3220.0000    	-0.13453009E-02	 0.32184847E-03
  3220.0000    	  3221.0000    	-0.12068571E-02	 0.24149791E-03
  3221.0000    	  3222.0000    	-0.73725157E-03	 0.23032327E-03
  3222.0000    	  3223.0000    	-0.55561867E-03	 0.16781708E-03
  3223.0000    	  3224.0000    	-0.26013485E-02	 0.66337808E-03
  3224.0000    	  3225.0000    	-0.24337436E-02	 0.53145096E-03
  3225.0000    	  3226.0000    	-0.30472569E-02	 0.51524130E-03
  3226.0000    	  3227.0000    	-0.25266001E-02	 0.48113551E-03
  3227.0000    	  3228.0000    	-0.26777390E-02	 0.46017904E-03
  3228.0000    	  3229.0000    	-0.18597030E-02	 0.41676468E-03
  3229.0000    	  3230.0000    	-0.12895190E-02	 0.38205572E-03
  3230.0000    	  3231.0000    	-0.12652546E-02	 0.31952212E-03
  3231.0000    	  3232.0000    	-0.43418469E-03	 0.26005022E-03
