# xi1
# underflow	 -4.5173076    	 0.20385063E-01
# overflow	-0.17115758E-01	 0.20684754E-02
# sum	 -6.3479673    	 0.25695987E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50843842E-02	 0.96767735E-03
  3125.0000    	  3126.0000    	-0.39438702E-02	 0.96562753E-03
  3126.0000    	  3127.0000    	-0.29404884E-02	 0.82728050E-03
  3127.0000    	  3128.0000    	-0.32391354E-02	 0.70121674E-03
  3128.0000    	  3129.0000    	-0.25206474E-02	 0.69840944E-03
  3129.0000    	  3130.0000    	-0.25669414E-02	 0.55265232E-03
  3130.0000    	  3131.0000    	-0.11479065E-02	 0.50002929E-03
  3131.0000    	  3132.0000    	-0.13598616E-02	 0.39999691E-03
  3132.0000    	  3133.0000    	-0.76936866E-03	 0.26632619E-03
  3133.0000    	  3134.0000    	-0.55853640E-03	 0.22843638E-03
  3134.0000    	  3135.0000    	-0.36040203E-03	 0.13902230E-03
  3135.0000    	  3136.0000    	-0.54790886E-02	 0.97856499E-03
  3136.0000    	  3137.0000    	-0.54771279E-02	 0.92842886E-03
  3137.0000    	  3138.0000    	-0.54337774E-02	 0.88466339E-03
  3138.0000    	  3139.0000    	-0.26281046E-02	 0.78031454E-03
  3139.0000    	  3140.0000    	-0.31611403E-02	 0.70356241E-03
  3140.0000    	  3141.0000    	-0.22923744E-02	 0.53581264E-03
  3141.0000    	  3142.0000    	-0.21806995E-02	 0.44478087E-03
  3142.0000    	  3143.0000    	-0.10491923E-02	 0.36701192E-03
  3143.0000    	  3144.0000    	-0.12001392E-02	 0.26739903E-03
  3144.0000    	  3145.0000    	-0.41723795E-03	 0.20735974E-03
  3145.0000    	  3146.0000    	-0.19936877E-03	 0.12589646E-03
  3146.0000    	  3147.0000    	-0.55722042E-02	 0.10453890E-02
  3147.0000    	  3148.0000    	-0.32683509E-02	 0.94578349E-03
  3148.0000    	  3149.0000    	-0.38157758E-02	 0.10307412E-02
  3149.0000    	  3150.0000    	-0.34318039E-02	 0.93576381E-03
  3150.0000    	  3151.0000    	-0.23844692E-02	 0.70456799E-03
  3151.0000    	  3152.0000    	-0.29571111E-02	 0.55815516E-03
  3152.0000    	  3153.0000    	-0.18675273E-02	 0.45962104E-03
  3153.0000    	  3154.0000    	-0.21574340E-02	 0.38454234E-03
