# xi3
# underflow	 0.90854177    	 0.61110530E-02
# overflow	 0.34495716E-02	 0.57989943E-03
# sum	  1.1835560    	 0.69394895E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22509619E-03	 0.11174844E-03
  3125.0000    	  3126.0000    	 0.38132710E-03	 0.10976478E-03
  3126.0000    	  3127.0000    	 0.43726581E-03	 0.12380720E-03
  3127.0000    	  3128.0000    	 0.49520322E-03	 0.13533044E-03
  3128.0000    	  3129.0000    	 0.44424347E-03	 0.13113207E-03
  3129.0000    	  3130.0000    	 0.34758492E-03	 0.12324355E-03
  3130.0000    	  3131.0000    	 0.51509157E-03	 0.14153027E-03
  3131.0000    	  3132.0000    	-0.22100350E-03	 0.12261024E-03
  3132.0000    	  3133.0000    	-0.12360022E-03	 0.12675883E-03
  3133.0000    	  3134.0000    	-0.87155267E-04	 0.10397656E-03
  3134.0000    	  3135.0000    	 0.19742291E-04	 0.11877070E-03
  3135.0000    	  3136.0000    	 0.16726198E-03	 0.11055091E-03
  3136.0000    	  3137.0000    	 0.21469933E-04	 0.12877041E-03
  3137.0000    	  3138.0000    	 0.56252517E-03	 0.11994767E-03
  3138.0000    	  3139.0000    	 0.57297565E-03	 0.11643194E-03
  3139.0000    	  3140.0000    	 0.51511615E-03	 0.11827918E-03
  3140.0000    	  3141.0000    	 0.56530212E-03	 0.13298925E-03
  3141.0000    	  3142.0000    	 0.16107057E-04	 0.12504003E-03
  3142.0000    	  3143.0000    	 0.33034243E-03	 0.11164119E-03
  3143.0000    	  3144.0000    	-0.15845777E-04	 0.10709513E-03
  3144.0000    	  3145.0000    	 0.15153588E-04	 0.12445983E-03
  3145.0000    	  3146.0000    	 0.63442408E-04	 0.10675683E-03
  3146.0000    	  3147.0000    	 0.26486530E-03	 0.11532232E-03
  3147.0000    	  3148.0000    	 0.31778079E-03	 0.13488433E-03
  3148.0000    	  3149.0000    	 0.44645379E-03	 0.12189069E-03
  3149.0000    	  3150.0000    	 0.27495647E-03	 0.10357084E-03
  3150.0000    	  3151.0000    	 0.42135821E-03	 0.11764869E-03
  3151.0000    	  3152.0000    	 0.42494187E-03	 0.13317465E-03
  3152.0000    	  3153.0000    	 0.64131674E-03	 0.11896747E-03
  3153.0000    	  3154.0000    	 0.27898904E-03	 0.13562270E-03
  3154.0000    	  3155.0000    	-0.71112734E-04	 0.11127219E-03
  3155.0000    	  3156.0000    	-0.87756017E-04	 0.11812515E-03
  3156.0000    	  3157.0000    	 0.13496885E-03	 0.12662831E-03
  3157.0000    	  3158.0000    	 0.30461115E-03	 0.10301093E-03
  3158.0000    	  3159.0000    	 0.28845101E-03	 0.11194024E-03
  3159.0000    	  3160.0000    	 0.17247783E-03	 0.13571386E-03
  3160.0000    	  3161.0000    	 0.29064620E-03	 0.10591160E-03
  3161.0000    	  3162.0000    	 0.70518786E-03	 0.11238343E-03
  3162.0000    	  3163.0000    	 0.31650631E-03	 0.12887392E-03
  3163.0000    	  3164.0000    	 0.41858760E-03	 0.13970297E-03
  3164.0000    	  3165.0000    	 0.55119964E-03	 0.12102362E-03
  3165.0000    	  3166.0000    	 0.25119479E-04	 0.11094844E-03
  3166.0000    	  3167.0000    	 0.22032748E-03	 0.11959703E-03
  3167.0000    	  3168.0000    	 0.13209681E-03	 0.11178597E-03
  3168.0000    	  3169.0000    	-0.12196257E-03	 0.11754037E-03
  3169.0000    	  3170.0000    	 0.20312688E-03	 0.11033111E-03
  3170.0000    	  3171.0000    	 0.50168608E-03	 0.12105054E-03
  3171.0000    	  3172.0000    	 0.28013886E-03	 0.12652028E-03
  3172.0000    	  3173.0000    	 0.45802130E-03	 0.13028917E-03
  3173.0000    	  3174.0000    	 0.50595250E-03	 0.13691092E-03
  3174.0000    	  3175.0000    	 0.39594379E-03	 0.11850033E-03
  3175.0000    	  3176.0000    	 0.37980113E-03	 0.13038270E-03
  3176.0000    	  3177.0000    	 0.20641507E-03	 0.10697258E-03
  3177.0000    	  3178.0000    	-0.30440533E-03	 0.11193246E-03
  3178.0000    	  3179.0000    	 0.21233748E-03	 0.96266066E-04
  3179.0000    	  3180.0000    	 0.25811447E-03	 0.10318673E-03
  3180.0000    	  3181.0000    	 0.47448096E-03	 0.11084295E-03
  3181.0000    	  3182.0000    	 0.19503210E-03	 0.11144901E-03
  3182.0000    	  3183.0000    	 0.52217702E-03	 0.14596579E-03
  3183.0000    	  3184.0000    	 0.43948849E-03	 0.14200819E-03
  3184.0000    	  3185.0000    	 0.69695226E-03	 0.12040126E-03
  3185.0000    	  3186.0000    	 0.53588346E-03	 0.13782644E-03
  3186.0000    	  3187.0000    	-0.16268096E-03	 0.12133271E-03
  3187.0000    	  3188.0000    	 0.35080527E-03	 0.11119621E-03
  3188.0000    	  3189.0000    	 0.27607639E-03	 0.11419120E-03
  3189.0000    	  3190.0000    	 0.17669579E-03	 0.99266403E-04
  3190.0000    	  3191.0000    	 0.35711315E-03	 0.12766889E-03
  3191.0000    	  3192.0000    	 0.15939514E-03	 0.13396423E-03
  3192.0000    	  3193.0000    	 0.35265009E-03	 0.11531618E-03
  3193.0000    	  3194.0000    	 0.38228578E-03	 0.14236858E-03
  3194.0000    	  3195.0000    	 0.40274348E-03	 0.13421156E-03
  3195.0000    	  3196.0000    	 0.50738475E-03	 0.12646001E-03
  3196.0000    	  3197.0000    	 0.54445949E-03	 0.13655257E-03
  3197.0000    	  3198.0000    	 0.11733994E-03	 0.13110458E-03
  3198.0000    	  3199.0000    	 0.36095590E-03	 0.13232793E-03
  3199.0000    	  3200.0000    	 0.26914952E-03	 0.11551831E-03
  3200.0000    	  3201.0000    	 0.38091243E-03	 0.10734304E-03
  3201.0000    	  3202.0000    	 0.12881611E-03	 0.11351239E-03
  3202.0000    	  3203.0000    	 0.28129473E-03	 0.13221873E-03
  3203.0000    	  3204.0000    	 0.29058914E-03	 0.11897263E-03
  3204.0000    	  3205.0000    	 0.31190928E-03	 0.13182225E-03
  3205.0000    	  3206.0000    	 0.36537042E-03	 0.12633104E-03
  3206.0000    	  3207.0000    	 0.67333252E-03	 0.13060520E-03
  3207.0000    	  3208.0000    	 0.42348983E-03	 0.11953480E-03
  3208.0000    	  3209.0000    	 0.50862826E-03	 0.16482440E-03
  3209.0000    	  3210.0000    	 0.17909201E-03	 0.10820505E-03
  3210.0000    	  3211.0000    	 0.96338212E-05	 0.10752891E-03
  3211.0000    	  3212.0000    	 0.45653816E-03	 0.12359357E-03
  3212.0000    	  3213.0000    	 0.90107738E-04	 0.12381265E-03
  3213.0000    	  3214.0000    	 0.26992032E-03	 0.13180929E-03
  3214.0000    	  3215.0000    	 0.41702297E-03	 0.10528466E-03
  3215.0000    	  3216.0000    	 0.48604632E-03	 0.11720899E-03
  3216.0000    	  3217.0000    	 0.45724070E-03	 0.12501244E-03
  3217.0000    	  3218.0000    	 0.37601222E-03	 0.12545777E-03
  3218.0000    	  3219.0000    	 0.62500480E-03	 0.11949449E-03
  3219.0000    	  3220.0000    	 0.31262946E-03	 0.11419640E-03
  3220.0000    	  3221.0000    	 0.94168925E-04	 0.10834669E-03
  3221.0000    	  3222.0000    	 0.55051076E-03	 0.11063445E-03
  3222.0000    	  3223.0000    	 0.14581762E-03	 0.11269322E-03
  3223.0000    	  3224.0000    	 0.32426829E-03	 0.11280888E-03
  3224.0000    	  3225.0000    	 0.34071676E-03	 0.11455714E-03
  3225.0000    	  3226.0000    	 0.31284508E-03	 0.11091270E-03
  3226.0000    	  3227.0000    	 0.42149728E-03	 0.10386877E-03
  3227.0000    	  3228.0000    	 0.31523804E-03	 0.12486925E-03
  3228.0000    	  3229.0000    	 0.40944441E-03	 0.12880312E-03
  3229.0000    	  3230.0000    	 0.47468785E-03	 0.13814061E-03
  3230.0000    	  3231.0000    	 0.38708022E-03	 0.12840451E-03
  3231.0000    	  3232.0000    	-0.35190658E-04	 0.12582040E-03
  3232.0000    	  3233.0000    	 0.36887633E-03	 0.10968424E-03
  3233.0000    	  3234.0000    	 0.24139386E-03	 0.11294249E-03
  3234.0000    	  3235.0000    	 0.73205877E-04	 0.10766787E-03
  3235.0000    	  3236.0000    	 0.22609656E-03	 0.95059847E-04
  3236.0000    	  3237.0000    	 0.45811412E-03	 0.12823912E-03
  3237.0000    	  3238.0000    	 0.37278571E-03	 0.14168611E-03
  3238.0000    	  3239.0000    	 0.34699686E-03	 0.11956798E-03
  3239.0000    	  3240.0000    	 0.38926511E-03	 0.12669779E-03
  3240.0000    	  3241.0000    	 0.53647815E-03	 0.12005520E-03
  3241.0000    	  3242.0000    	 0.45841451E-03	 0.12360879E-03
  3242.0000    	  3243.0000    	 0.11173406E-03	 0.12948303E-03
  3243.0000    	  3244.0000    	 0.37653654E-03	 0.10282784E-03
  3244.0000    	  3245.0000    	 0.36182772E-03	 0.10602457E-03
  3245.0000    	  3246.0000    	 0.14991423E-03	 0.10369045E-03
  3246.0000    	  3247.0000    	 0.25296861E-03	 0.10398887E-03
  3247.0000    	  3248.0000    	 0.23309603E-03	 0.10320841E-03
  3248.0000    	  3249.0000    	 0.34557008E-03	 0.11607936E-03
  3249.0000    	  3250.0000    	 0.49779479E-03	 0.13362050E-03
  3250.0000    	  3251.0000    	 0.45904563E-03	 0.13909457E-03
  3251.0000    	  3252.0000    	 0.56823870E-03	 0.13031157E-03
  3252.0000    	  3253.0000    	 0.62735214E-03	 0.12166103E-03
  3253.0000    	  3254.0000    	 0.43820455E-03	 0.11038410E-03
  3254.0000    	  3255.0000    	 0.41607680E-03	 0.10667957E-03
  3255.0000    	  3256.0000    	 0.17314992E-03	 0.12496282E-03
  3256.0000    	  3257.0000    	 0.28977238E-04	 0.11192903E-03
  3257.0000    	  3258.0000    	 0.41479389E-03	 0.10732040E-03
  3258.0000    	  3259.0000    	 0.32726831E-03	 0.10181752E-03
  3259.0000    	  3260.0000    	 0.46874719E-03	 0.12141752E-03
  3260.0000    	  3261.0000    	 0.52077722E-03	 0.12799383E-03
  3261.0000    	  3262.0000    	 0.48224859E-03	 0.13223962E-03
  3262.0000    	  3263.0000    	 0.48112851E-03	 0.12805643E-03
  3263.0000    	  3264.0000    	 0.65965707E-03	 0.13369539E-03
  3264.0000    	  3265.0000    	 0.58903188E-03	 0.11094324E-03
  3265.0000    	  3266.0000    	 0.42457350E-03	 0.11027036E-03
  3266.0000    	  3267.0000    	 0.28653728E-03	 0.10461854E-03
  3267.0000    	  3268.0000    	 0.27949137E-03	 0.88393380E-04
  3268.0000    	  3269.0000    	 0.16072009E-03	 0.12046351E-03
  3269.0000    	  3270.0000    	 0.11448025E-03	 0.97904316E-04
  3270.0000    	  3271.0000    	 0.41132381E-03	 0.13028692E-03
  3271.0000    	  3272.0000    	 0.47524956E-03	 0.12653423E-03
  3272.0000    	  3273.0000    	 0.64288688E-03	 0.14116507E-03
  3273.0000    	  3274.0000    	 0.32452759E-03	 0.11738729E-03
  3274.0000    	  3275.0000    	 0.15027558E-03	 0.13427603E-03
  3275.0000    	  3276.0000    	 0.41610425E-03	 0.11111017E-03
  3276.0000    	  3277.0000    	 0.55355212E-03	 0.11685162E-03
  3277.0000    	  3278.0000    	 0.29624751E-03	 0.10345492E-03
  3278.0000    	  3279.0000    	 0.22754811E-04	 0.96385621E-04
  3279.0000    	  3280.0000    	 0.25987270E-03	 0.11100529E-03
  3280.0000    	  3281.0000    	 0.44223402E-03	 0.11540489E-03
  3281.0000    	  3282.0000    	 0.56688010E-03	 0.16886712E-03
  3282.0000    	  3283.0000    	 0.57795079E-03	 0.13749631E-03
  3283.0000    	  3284.0000    	 0.41666014E-03	 0.12901260E-03
  3284.0000    	  3285.0000    	 0.65918855E-03	 0.13551195E-03
  3285.0000    	  3286.0000    	 0.60227080E-03	 0.13375004E-03
  3286.0000    	  3287.0000    	 0.22584096E-03	 0.12398273E-03
  3287.0000    	  3288.0000    	 0.75632816E-04	 0.11088740E-03
  3288.0000    	  3289.0000    	 0.36460529E-03	 0.11781150E-03
  3289.0000    	  3290.0000    	 0.18023861E-03	 0.11651135E-03
  3290.0000    	  3291.0000    	 0.30740450E-03	 0.10282281E-03
  3291.0000    	  3292.0000    	 0.31402308E-03	 0.10176907E-03
  3292.0000    	  3293.0000    	 0.43212162E-03	 0.13618430E-03
  3293.0000    	  3294.0000    	 0.35413789E-03	 0.11034285E-03
  3294.0000    	  3295.0000    	 0.32139280E-03	 0.12216024E-03
  3295.0000    	  3296.0000    	 0.57319988E-03	 0.11214658E-03
  3296.0000    	  3297.0000    	 0.55495572E-03	 0.13051203E-03
  3297.0000    	  3298.0000    	 0.46217311E-03	 0.12094638E-03
  3298.0000    	  3299.0000    	 0.38451080E-03	 0.10481222E-03
  3299.0000    	  3300.0000    	 0.50330647E-03	 0.13937603E-03
  3300.0000    	  3301.0000    	-0.12134750E-03	 0.10622225E-03
  3301.0000    	  3302.0000    	 0.46401124E-03	 0.10606979E-03
  3302.0000    	  3303.0000    	 0.36171200E-03	 0.11412760E-03
  3303.0000    	  3304.0000    	 0.46693850E-03	 0.11933083E-03
  3304.0000    	  3305.0000    	 0.37146260E-03	 0.11156384E-03
  3305.0000    	  3306.0000    	 0.45714934E-03	 0.13553885E-03
  3306.0000    	  3307.0000    	 0.43186719E-03	 0.12081015E-03
  3307.0000    	  3308.0000    	 0.53817292E-03	 0.12112337E-03
