# xi3
# underflow	 0.30807296    	 0.61663336E-02
# overflow	 0.25605986E-02	 0.55906233E-03
# sum	 0.50962256    	 0.69266785E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35829663E-04	 0.11343849E-03
  3125.0000    	  3126.0000    	 0.22492255E-03	 0.10843164E-03
  3126.0000    	  3127.0000    	 0.15483592E-03	 0.11918312E-03
  3127.0000    	  3128.0000    	 0.33652011E-03	 0.13439128E-03
  3128.0000    	  3129.0000    	 0.45545879E-03	 0.12738621E-03
  3129.0000    	  3130.0000    	 0.37564035E-03	 0.12703852E-03
  3130.0000    	  3131.0000    	 0.47349506E-03	 0.14057573E-03
  3131.0000    	  3132.0000    	-0.20420659E-03	 0.11016167E-03
  3132.0000    	  3133.0000    	-0.64234841E-04	 0.11657265E-03
  3133.0000    	  3134.0000    	-0.72203457E-04	 0.85381158E-04
  3134.0000    	  3135.0000    	 0.60442263E-04	 0.82788464E-04
  3135.0000    	  3136.0000    	 0.42111158E-04	 0.10522464E-03
  3136.0000    	  3137.0000    	-0.58649765E-04	 0.11876914E-03
  3137.0000    	  3138.0000    	 0.30312925E-03	 0.11646256E-03
  3138.0000    	  3139.0000    	 0.48423386E-03	 0.11193008E-03
  3139.0000    	  3140.0000    	 0.37587973E-03	 0.11941082E-03
  3140.0000    	  3141.0000    	 0.52403276E-03	 0.13599534E-03
  3141.0000    	  3142.0000    	 0.39538486E-04	 0.12636812E-03
  3142.0000    	  3143.0000    	 0.23976923E-03	 0.10356587E-03
  3143.0000    	  3144.0000    	-0.31877063E-04	 0.96352015E-04
  3144.0000    	  3145.0000    	 0.21886434E-04	 0.10673553E-03
  3145.0000    	  3146.0000    	 0.88489385E-04	 0.76419682E-04
  3146.0000    	  3147.0000    	-0.98615733E-04	 0.10812223E-03
  3147.0000    	  3148.0000    	 0.17458039E-04	 0.12647091E-03
  3148.0000    	  3149.0000    	 0.28172266E-03	 0.12134217E-03
  3149.0000    	  3150.0000    	 0.31407348E-04	 0.99810584E-04
  3150.0000    	  3151.0000    	 0.25624418E-03	 0.11898248E-03
  3151.0000    	  3152.0000    	 0.33694730E-03	 0.13942145E-03
  3152.0000    	  3153.0000    	 0.57694525E-03	 0.12021128E-03
  3153.0000    	  3154.0000    	 0.24267639E-03	 0.12765764E-03
  3154.0000    	  3155.0000    	-0.10914147E-03	 0.10147688E-03
  3155.0000    	  3156.0000    	-0.53892220E-04	 0.10042038E-03
  3156.0000    	  3157.0000    	 0.88085524E-04	 0.87478046E-04
  3157.0000    	  3158.0000    	 0.13089092E-03	 0.10161642E-03
  3158.0000    	  3159.0000    	 0.15920517E-03	 0.10904387E-03
  3159.0000    	  3160.0000    	-0.10742678E-04	 0.13368704E-03
  3160.0000    	  3161.0000    	 0.19789577E-03	 0.10270624E-03
  3161.0000    	  3162.0000    	 0.61879175E-03	 0.10920335E-03
  3162.0000    	  3163.0000    	 0.27112315E-03	 0.13179919E-03
  3163.0000    	  3164.0000    	 0.36286138E-03	 0.13929045E-03
  3164.0000    	  3165.0000    	 0.44510766E-03	 0.11386126E-03
  3165.0000    	  3166.0000    	 0.61581645E-04	 0.10041564E-03
  3166.0000    	  3167.0000    	 0.19990169E-03	 0.98264180E-04
  3167.0000    	  3168.0000    	 0.11485573E-03	 0.81916543E-04
  3168.0000    	  3169.0000    	-0.11278137E-03	 0.12006439E-03
  3169.0000    	  3170.0000    	-0.93006536E-04	 0.10838417E-03
  3170.0000    	  3171.0000    	 0.22260737E-03	 0.11686994E-03
  3171.0000    	  3172.0000    	 0.13979471E-03	 0.12351573E-03
  3172.0000    	  3173.0000    	 0.32092467E-03	 0.12851572E-03
  3173.0000    	  3174.0000    	 0.41178966E-03	 0.13645856E-03
  3174.0000    	  3175.0000    	 0.36967461E-03	 0.11638498E-03
  3175.0000    	  3176.0000    	 0.33770757E-03	 0.11891485E-03
  3176.0000    	  3177.0000    	 0.16362121E-03	 0.93886007E-04
  3177.0000    	  3178.0000    	-0.29350445E-03	 0.86033062E-04
  3178.0000    	  3179.0000    	 0.15940993E-03	 0.70189641E-04
  3179.0000    	  3180.0000    	 0.11777171E-03	 0.10131993E-03
  3180.0000    	  3181.0000    	 0.16420110E-03	 0.10825647E-03
  3181.0000    	  3182.0000    	 0.13063777E-03	 0.10168977E-03
  3182.0000    	  3183.0000    	 0.17543430E-03	 0.14173368E-03
  3183.0000    	  3184.0000    	 0.40375025E-03	 0.14225839E-03
  3184.0000    	  3185.0000    	 0.56398885E-03	 0.12113887E-03
  3185.0000    	  3186.0000    	 0.51253570E-03	 0.13394155E-03
  3186.0000    	  3187.0000    	-0.13134703E-03	 0.11953866E-03
