# xi4
# underflow	  1.1962970    	 0.89300672E-02
# overflow	-0.46807268E-03	 0.22437635E-03
# sum	  1.1745006    	 0.90414727E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94356096E-04	 0.69275878E-04
  3125.0000    	  3126.0000    	-0.21273320E-04	 0.67745418E-04
  3126.0000    	  3127.0000    	-0.69554424E-04	 0.61648346E-04
  3127.0000    	  3128.0000    	-0.65180783E-04	 0.63012832E-04
  3128.0000    	  3129.0000    	-0.49351329E-04	 0.60916121E-04
  3129.0000    	  3130.0000    	-0.14584190E-03	 0.62469849E-04
  3130.0000    	  3131.0000    	-0.10639230E-03	 0.73686063E-04
  3131.0000    	  3132.0000    	 0.12173411E-03	 0.83060669E-04
  3132.0000    	  3133.0000    	 0.75464865E-05	 0.65857017E-04
  3133.0000    	  3134.0000    	-0.74232453E-04	 0.65129743E-04
  3134.0000    	  3135.0000    	-0.25000838E-04	 0.59632414E-04
  3135.0000    	  3136.0000    	-0.30923936E-04	 0.65392080E-04
  3136.0000    	  3137.0000    	-0.13851145E-03	 0.69705003E-04
  3137.0000    	  3138.0000    	-0.26876670E-04	 0.52385379E-04
  3138.0000    	  3139.0000    	-0.13853685E-03	 0.61800269E-04
  3139.0000    	  3140.0000    	-0.84885249E-04	 0.57750279E-04
  3140.0000    	  3141.0000    	-0.30727850E-04	 0.53780538E-04
  3141.0000    	  3142.0000    	 0.44877342E-04	 0.74869705E-04
  3142.0000    	  3143.0000    	-0.14319284E-03	 0.62459303E-04
  3143.0000    	  3144.0000    	-0.11364697E-03	 0.63660788E-04
  3144.0000    	  3145.0000    	-0.77173249E-04	 0.66080676E-04
  3145.0000    	  3146.0000    	-0.69902289E-04	 0.56767269E-04
  3146.0000    	  3147.0000    	-0.61301175E-05	 0.67832593E-04
  3147.0000    	  3148.0000    	-0.91036791E-04	 0.64029625E-04
  3148.0000    	  3149.0000    	-0.10908828E-03	 0.55210045E-04
  3149.0000    	  3150.0000    	-0.59773652E-04	 0.60193213E-04
  3150.0000    	  3151.0000    	-0.13406295E-03	 0.63572803E-04
  3151.0000    	  3152.0000    	-0.64891795E-04	 0.65604608E-04
  3152.0000    	  3153.0000    	 0.12106146E-04	 0.57536189E-04
  3153.0000    	  3154.0000    	 0.90286271E-04	 0.56938302E-04
  3154.0000    	  3155.0000    	-0.42625578E-04	 0.67644206E-04
  3155.0000    	  3156.0000    	 0.32418312E-04	 0.60325069E-04
  3156.0000    	  3157.0000    	-0.10166880E-04	 0.70577465E-04
  3157.0000    	  3158.0000    	-0.78919095E-04	 0.63194538E-04
  3158.0000    	  3159.0000    	-0.10653436E-03	 0.68673125E-04
  3159.0000    	  3160.0000    	-0.22904489E-03	 0.71845006E-04
  3160.0000    	  3161.0000    	-0.18811019E-03	 0.56315191E-04
  3161.0000    	  3162.0000    	-0.96859373E-04	 0.62432485E-04
  3162.0000    	  3163.0000    	-0.50374425E-04	 0.66967576E-04
  3163.0000    	  3164.0000    	-0.61047962E-04	 0.61156936E-04
  3164.0000    	  3165.0000    	 0.98953683E-04	 0.64380113E-04
  3165.0000    	  3166.0000    	 0.12846389E-03	 0.60736217E-04
  3166.0000    	  3167.0000    	-0.30181278E-04	 0.64053773E-04
  3167.0000    	  3168.0000    	-0.78034869E-04	 0.51841563E-04
  3168.0000    	  3169.0000    	-0.11996437E-03	 0.71908129E-04
  3169.0000    	  3170.0000    	-0.12520022E-03	 0.68011895E-04
  3170.0000    	  3171.0000    	-0.11909956E-03	 0.49770127E-04
  3171.0000    	  3172.0000    	-0.81412686E-04	 0.62005625E-04
  3172.0000    	  3173.0000    	-0.84153903E-04	 0.57464474E-04
  3173.0000    	  3174.0000    	-0.20427732E-04	 0.65774903E-04
  3174.0000    	  3175.0000    	 0.14562355E-04	 0.57396741E-04
  3175.0000    	  3176.0000    	 0.10871563E-03	 0.63130217E-04
  3176.0000    	  3177.0000    	 0.55905910E-04	 0.67143946E-04
  3177.0000    	  3178.0000    	 0.41557212E-05	 0.54254174E-04
  3178.0000    	  3179.0000    	-0.11406945E-04	 0.54074453E-04
  3179.0000    	  3180.0000    	-0.10723028E-03	 0.67749392E-04
  3180.0000    	  3181.0000    	-0.59809629E-04	 0.71195670E-04
  3181.0000    	  3182.0000    	-0.51419102E-04	 0.60381673E-04
  3182.0000    	  3183.0000    	-0.15105409E-03	 0.59096629E-04
  3183.0000    	  3184.0000    	-0.13497066E-03	 0.69578808E-04
  3184.0000    	  3185.0000    	-0.17493932E-03	 0.59530394E-04
  3185.0000    	  3186.0000    	 0.17946398E-03	 0.60770027E-04
  3186.0000    	  3187.0000    	 0.18702336E-03	 0.68450654E-04
  3187.0000    	  3188.0000    	 0.16138646E-03	 0.73481418E-04
  3188.0000    	  3189.0000    	 0.19431125E-05	 0.45207313E-04
  3189.0000    	  3190.0000    	-0.30627179E-04	 0.52049633E-04
  3190.0000    	  3191.0000    	-0.85017768E-04	 0.63700643E-04
  3191.0000    	  3192.0000    	-0.19918494E-04	 0.66565176E-04
  3192.0000    	  3193.0000    	-0.17630322E-03	 0.63643916E-04
  3193.0000    	  3194.0000    	-0.31162035E-04	 0.58187538E-04
  3194.0000    	  3195.0000    	-0.62944416E-04	 0.54517544E-04
