# xi1
# underflow	 0.58148860    	 0.64558400E-02
# overflow	 0.96336444E-03	 0.36525388E-03
# sum	 0.57726334    	 0.69806338E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80540433E-03	 0.16065552E-03
  3125.0000    	  3126.0000    	-0.70924307E-03	 0.15909931E-03
  3126.0000    	  3127.0000    	-0.34283600E-03	 0.12793278E-03
  3127.0000    	  3128.0000    	-0.15613913E-03	 0.10137815E-03
  3128.0000    	  3129.0000    	-0.76798313E-05	 0.83483007E-04
  3129.0000    	  3130.0000    	-0.68537533E-04	 0.72929879E-04
  3130.0000    	  3131.0000    	 0.18099253E-03	 0.81879981E-04
  3131.0000    	  3132.0000    	 0.39539539E-03	 0.85792507E-04
  3132.0000    	  3133.0000    	 0.36606273E-03	 0.84929589E-04
  3133.0000    	  3134.0000    	 0.39174360E-03	 0.94142032E-04
  3134.0000    	  3135.0000    	 0.31452771E-03	 0.70293697E-04
  3135.0000    	  3136.0000    	-0.82177792E-03	 0.16790636E-03
  3136.0000    	  3137.0000    	-0.78641657E-03	 0.15169781E-03
  3137.0000    	  3138.0000    	-0.62839396E-03	 0.13902135E-03
  3138.0000    	  3139.0000    	-0.26681682E-03	 0.11217936E-03
  3139.0000    	  3140.0000    	-0.23996814E-03	 0.87245412E-04
  3140.0000    	  3141.0000    	 0.11645577E-03	 0.67890456E-04
  3141.0000    	  3142.0000    	 0.99086025E-04	 0.75710901E-04
  3142.0000    	  3143.0000    	 0.22217150E-03	 0.84176771E-04
  3143.0000    	  3144.0000    	 0.33962948E-03	 0.85801311E-04
  3144.0000    	  3145.0000    	 0.32089281E-03	 0.88985275E-04
  3145.0000    	  3146.0000    	 0.16027797E-03	 0.66644490E-04
  3146.0000    	  3147.0000    	-0.88607713E-03	 0.18036630E-03
  3147.0000    	  3148.0000    	-0.35832491E-03	 0.15773099E-03
  3148.0000    	  3149.0000    	-0.53650016E-03	 0.15972718E-03
  3149.0000    	  3150.0000    	-0.35189525E-03	 0.13087761E-03
  3150.0000    	  3151.0000    	-0.16728948E-04	 0.87653745E-04
  3151.0000    	  3152.0000    	 0.25256649E-03	 0.71515476E-04
  3152.0000    	  3153.0000    	 0.19797251E-03	 0.78512064E-04
  3153.0000    	  3154.0000    	 0.33556136E-03	 0.86990348E-04
  3154.0000    	  3155.0000    	 0.36338940E-03	 0.77548715E-04
  3155.0000    	  3156.0000    	 0.36353918E-03	 0.79702617E-04
  3156.0000    	  3157.0000    	 0.33471403E-03	 0.68048722E-04
  3157.0000    	  3158.0000    	-0.87493143E-03	 0.22457699E-03
  3158.0000    	  3159.0000    	-0.51237180E-03	 0.17998422E-03
  3159.0000    	  3160.0000    	-0.35512614E-03	 0.13281386E-03
  3160.0000    	  3161.0000    	-0.22250593E-03	 0.12536281E-03
  3161.0000    	  3162.0000    	-0.21529567E-03	 0.10282274E-03
  3162.0000    	  3163.0000    	 0.86949532E-04	 0.92881232E-04
  3163.0000    	  3164.0000    	 0.30551539E-03	 0.78840716E-04
  3164.0000    	  3165.0000    	 0.28617444E-03	 0.87476352E-04
  3165.0000    	  3166.0000    	 0.31563409E-03	 0.80095945E-04
  3166.0000    	  3167.0000    	 0.31382779E-03	 0.10176178E-03
  3167.0000    	  3168.0000    	 0.19173452E-03	 0.68716052E-04
  3168.0000    	  3169.0000    	-0.94085402E-03	 0.18260509E-03
  3169.0000    	  3170.0000    	-0.71834626E-03	 0.15425261E-03
  3170.0000    	  3171.0000    	-0.54495945E-03	 0.14047327E-03
  3171.0000    	  3172.0000    	-0.29578550E-03	 0.10144752E-03
  3172.0000    	  3173.0000    	 0.50379335E-04	 0.84937529E-04
  3173.0000    	  3174.0000    	 0.29754968E-05	 0.93705623E-04
  3174.0000    	  3175.0000    	 0.18824530E-03	 0.75796802E-04
  3175.0000    	  3176.0000    	 0.30463090E-03	 0.77248281E-04
  3176.0000    	  3177.0000    	 0.37635838E-03	 0.79838214E-04
  3177.0000    	  3178.0000    	 0.19969247E-03	 0.92473616E-04
  3178.0000    	  3179.0000    	 0.31075793E-03	 0.71646199E-04
  3179.0000    	  3180.0000    	-0.78856769E-03	 0.18757150E-03
  3180.0000    	  3181.0000    	-0.71211543E-03	 0.14495419E-03
  3181.0000    	  3182.0000    	-0.44054303E-03	 0.12750755E-03
  3182.0000    	  3183.0000    	-0.38147259E-03	 0.11227701E-03
  3183.0000    	  3184.0000    	-0.22752912E-03	 0.82521543E-04
  3184.0000    	  3185.0000    	 0.13630658E-03	 0.80970743E-04
  3185.0000    	  3186.0000    	 0.23009646E-03	 0.77000940E-04
  3186.0000    	  3187.0000    	 0.31502852E-03	 0.80574501E-04
  3187.0000    	  3188.0000    	 0.18318605E-03	 0.85095395E-04
  3188.0000    	  3189.0000    	 0.24548206E-03	 0.75857671E-04
  3189.0000    	  3190.0000    	 0.32077529E-03	 0.67268338E-04
  3190.0000    	  3191.0000    	-0.80311217E-03	 0.15197329E-03
  3191.0000    	  3192.0000    	-0.76983689E-03	 0.15064686E-03
  3192.0000    	  3193.0000    	-0.63002305E-03	 0.15024263E-03
  3193.0000    	  3194.0000    	-0.33299042E-03	 0.10484370E-03
  3194.0000    	  3195.0000    	 0.25457032E-04	 0.95936858E-04
  3195.0000    	  3196.0000    	 0.10826037E-03	 0.80126092E-04
  3196.0000    	  3197.0000    	 0.45135564E-03	 0.78819571E-04
  3197.0000    	  3198.0000    	 0.43755650E-03	 0.87910082E-04
  3198.0000    	  3199.0000    	 0.26571242E-03	 0.94261321E-04
  3199.0000    	  3200.0000    	 0.30031394E-03	 0.75106896E-04
  3200.0000    	  3201.0000    	 0.17757174E-03	 0.68876636E-04
  3201.0000    	  3202.0000    	-0.97890715E-03	 0.16988393E-03
  3202.0000    	  3203.0000    	-0.82469311E-03	 0.14410359E-03
  3203.0000    	  3204.0000    	-0.54145490E-03	 0.12795637E-03
  3204.0000    	  3205.0000    	-0.34490598E-03	 0.98849275E-04
  3205.0000    	  3206.0000    	-0.14370376E-03	 0.80671936E-04
  3206.0000    	  3207.0000    	 0.20582287E-03	 0.74341287E-04
