# xi0
# underflow	 -1.7083623    	 0.10512385E-01
# overflow	-0.12664190E-01	 0.12108069E-02
# sum	 -2.7035554    	 0.13061013E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65184800E-03	 0.53407324E-03
  3125.0000    	  3126.0000    	-0.21664780E-02	 0.40039652E-03
  3126.0000    	  3127.0000    	-0.19836972E-02	 0.44341674E-03
  3127.0000    	  3128.0000    	-0.22048627E-02	 0.34375237E-03
  3128.0000    	  3129.0000    	-0.17192795E-02	 0.33856558E-03
  3129.0000    	  3130.0000    	-0.93330582E-03	 0.26750227E-03
  3130.0000    	  3131.0000    	-0.84602422E-03	 0.19110837E-03
  3131.0000    	  3132.0000    	-0.62288229E-03	 0.15580211E-03
  3132.0000    	  3133.0000    	-0.45673743E-03	 0.12678643E-03
  3133.0000    	  3134.0000    	-0.12350492E-03	 0.82941979E-04
  3134.0000    	  3135.0000    	-0.15037673E-03	 0.65483179E-04
  3135.0000    	  3136.0000    	-0.19097188E-02	 0.46554910E-03
  3136.0000    	  3137.0000    	-0.25454148E-02	 0.48313274E-03
  3137.0000    	  3138.0000    	-0.20507517E-02	 0.41965120E-03
  3138.0000    	  3139.0000    	-0.16652857E-02	 0.41368817E-03
  3139.0000    	  3140.0000    	-0.14721695E-02	 0.31033609E-03
  3140.0000    	  3141.0000    	-0.15325938E-02	 0.27071083E-03
  3141.0000    	  3142.0000    	-0.76265176E-03	 0.22635054E-03
  3142.0000    	  3143.0000    	-0.80575336E-03	 0.15135838E-03
  3143.0000    	  3144.0000    	-0.35646697E-03	 0.10919695E-03
  3144.0000    	  3145.0000    	-0.36268336E-03	 0.86363433E-04
  3145.0000    	  3146.0000    	-0.19567420E-03	 0.68594030E-04
  3146.0000    	  3147.0000    	-0.12332522E-02	 0.47453180E-03
  3147.0000    	  3148.0000    	-0.10626379E-02	 0.45153428E-03
  3148.0000    	  3149.0000    	-0.12990439E-02	 0.48469039E-03
  3149.0000    	  3150.0000    	-0.21729693E-02	 0.33066105E-03
  3150.0000    	  3151.0000    	-0.17146543E-02	 0.27312570E-03
  3151.0000    	  3152.0000    	-0.13891734E-02	 0.26555535E-03
  3152.0000    	  3153.0000    	-0.10714709E-02	 0.18138281E-03
  3153.0000    	  3154.0000    	-0.62962003E-03	 0.17110028E-03
  3154.0000    	  3155.0000    	-0.65112322E-03	 0.12480153E-03
  3155.0000    	  3156.0000    	-0.32399514E-03	 0.92199547E-04
  3156.0000    	  3157.0000    	-0.15429132E-03	 0.64847756E-04
  3157.0000    	  3158.0000    	-0.18137900E-02	 0.49681706E-03
  3158.0000    	  3159.0000    	-0.17241104E-02	 0.41526618E-03
  3159.0000    	  3160.0000    	-0.20666893E-02	 0.39534361E-03
  3160.0000    	  3161.0000    	-0.16647936E-02	 0.39627459E-03
  3161.0000    	  3162.0000    	-0.10420587E-02	 0.28576072E-03
  3162.0000    	  3163.0000    	-0.12664560E-02	 0.26156816E-03
  3163.0000    	  3164.0000    	-0.99142174E-03	 0.18370531E-03
  3164.0000    	  3165.0000    	-0.76682301E-03	 0.16186732E-03
  3165.0000    	  3166.0000    	-0.40226599E-03	 0.11969071E-03
  3166.0000    	  3167.0000    	-0.30855452E-03	 0.90696777E-04
  3167.0000    	  3168.0000    	-0.50946839E-04	 0.65104762E-04
  3168.0000    	  3169.0000    	-0.25022436E-02	 0.43221223E-03
  3169.0000    	  3170.0000    	-0.30916736E-02	 0.42502033E-03
  3170.0000    	  3171.0000    	-0.20265113E-02	 0.38296460E-03
  3171.0000    	  3172.0000    	-0.17061930E-02	 0.35442202E-03
  3172.0000    	  3173.0000    	-0.18479038E-02	 0.32745417E-03
  3173.0000    	  3174.0000    	-0.12303109E-02	 0.25721249E-03
