# xi1
# underflow	-0.30284530    	 0.35694700E-02
# overflow	-0.18867410E-02	 0.42524639E-03
# sum	-0.49252122    	 0.43727023E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79651917E-03	 0.12916247E-03
  3125.0000    	  3126.0000    	-0.72803992E-03	 0.12868898E-03
  3126.0000    	  3127.0000    	-0.46237666E-03	 0.11600745E-03
  3127.0000    	  3128.0000    	-0.38742437E-03	 0.97867609E-04
  3128.0000    	  3129.0000    	-0.22161333E-03	 0.90537900E-04
  3129.0000    	  3130.0000    	-0.21088803E-03	 0.73413236E-04
  3130.0000    	  3131.0000    	 0.23948159E-04	 0.69259557E-04
  3131.0000    	  3132.0000    	 0.35923422E-05	 0.48846966E-04
  3132.0000    	  3133.0000    	 0.84552422E-04	 0.45815744E-04
  3133.0000    	  3134.0000    	 0.89126466E-04	 0.43148464E-04
  3134.0000    	  3135.0000    	 0.11613791E-03	 0.34446206E-04
  3135.0000    	  3136.0000    	-0.72646361E-03	 0.12735576E-03
  3136.0000    	  3137.0000    	-0.75112142E-03	 0.12335785E-03
  3137.0000    	  3138.0000    	-0.72536631E-03	 0.11335499E-03
  3138.0000    	  3139.0000    	-0.40305984E-03	 0.10718954E-03
  3139.0000    	  3140.0000    	-0.34367013E-03	 0.88897772E-04
  3140.0000    	  3141.0000    	-0.21288487E-03	 0.66958281E-04
  3141.0000    	  3142.0000    	-0.14437993E-03	 0.69441745E-04
  3142.0000    	  3143.0000    	 0.63473961E-04	 0.51893242E-04
  3143.0000    	  3144.0000    	 0.15276825E-05	 0.44580115E-04
  3144.0000    	  3145.0000    	 0.12695783E-03	 0.40883880E-04
  3145.0000    	  3146.0000    	 0.96457638E-04	 0.31513596E-04
  3146.0000    	  3147.0000    	-0.82389020E-03	 0.13824727E-03
  3147.0000    	  3148.0000    	-0.46288307E-03	 0.12488854E-03
  3148.0000    	  3149.0000    	-0.61891562E-03	 0.13217265E-03
  3149.0000    	  3150.0000    	-0.50872256E-03	 0.11662613E-03
  3150.0000    	  3151.0000    	-0.26628964E-03	 0.94185123E-04
  3151.0000    	  3152.0000    	-0.13214750E-03	 0.69053473E-04
  3152.0000    	  3153.0000    	-0.38119137E-04	 0.61920892E-04
  3153.0000    	  3154.0000    	-0.15493885E-04	 0.52562930E-04
  3154.0000    	  3155.0000    	 0.10785915E-03	 0.36301015E-04
  3155.0000    	  3156.0000    	 0.81101390E-04	 0.35268786E-04
  3156.0000    	  3157.0000    	 0.11473438E-03	 0.33250385E-04
  3157.0000    	  3158.0000    	-0.80153212E-03	 0.16931080E-03
  3158.0000    	  3159.0000    	-0.57883637E-03	 0.14460109E-03
  3159.0000    	  3160.0000    	-0.40076258E-03	 0.11828211E-03
