# xi3
# underflow	 0.40690155    	 0.57046228E-02
# overflow	 0.28989371E-02	 0.49804831E-03
# sum	 0.60460029    	 0.63046938E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12649502E-03	 0.88518792E-04
  3125.0000    	  3126.0000    	 0.19339586E-03	 0.80691908E-04
  3126.0000    	  3127.0000    	 0.24200699E-03	 0.96066128E-04
  3127.0000    	  3128.0000    	 0.34504581E-03	 0.10548632E-03
  3128.0000    	  3129.0000    	 0.35519833E-03	 0.10008946E-03
  3129.0000    	  3130.0000    	 0.29120833E-03	 0.99312247E-04
  3130.0000    	  3131.0000    	 0.36708933E-03	 0.11052723E-03
  3131.0000    	  3132.0000    	-0.19623510E-03	 0.95916341E-04
  3132.0000    	  3133.0000    	-0.11954456E-03	 0.93490951E-04
  3133.0000    	  3134.0000    	-0.39546614E-04	 0.76983128E-04
  3134.0000    	  3135.0000    	 0.70803006E-04	 0.86456293E-04
  3135.0000    	  3136.0000    	 0.10444574E-03	 0.82806486E-04
  3136.0000    	  3137.0000    	-0.55781671E-04	 0.96608598E-04
  3137.0000    	  3138.0000    	 0.34115627E-03	 0.90822653E-04
  3138.0000    	  3139.0000    	 0.45284235E-03	 0.87546387E-04
  3139.0000    	  3140.0000    	 0.38844758E-03	 0.93872053E-04
  3140.0000    	  3141.0000    	 0.45288751E-03	 0.10762634E-03
  3141.0000    	  3142.0000    	 0.71845745E-05	 0.99546783E-04
  3142.0000    	  3143.0000    	 0.15651765E-03	 0.87065950E-04
  3143.0000    	  3144.0000    	-0.61100955E-04	 0.85800385E-04
  3144.0000    	  3145.0000    	 0.32501254E-04	 0.91725453E-04
  3145.0000    	  3146.0000    	 0.10873159E-04	 0.78896443E-04
  3146.0000    	  3147.0000    	 0.11251507E-04	 0.85491866E-04
  3147.0000    	  3148.0000    	 0.12859241E-03	 0.10169661E-03
  3148.0000    	  3149.0000    	 0.32543084E-03	 0.90858731E-04
  3149.0000    	  3150.0000    	 0.96860975E-04	 0.80935296E-04
  3150.0000    	  3151.0000    	 0.24288044E-03	 0.96333642E-04
  3151.0000    	  3152.0000    	 0.39251374E-03	 0.10530841E-03
  3152.0000    	  3153.0000    	 0.51360450E-03	 0.96262727E-04
  3153.0000    	  3154.0000    	 0.19688279E-03	 0.10459805E-03
  3154.0000    	  3155.0000    	 0.17949746E-04	 0.88805566E-04
  3155.0000    	  3156.0000    	-0.52972358E-04	 0.87902346E-04
  3156.0000    	  3157.0000    	 0.12890167E-03	 0.92308231E-04
  3157.0000    	  3158.0000    	 0.14314176E-03	 0.77389404E-04
  3158.0000    	  3159.0000    	 0.18326210E-03	 0.83384549E-04
  3159.0000    	  3160.0000    	 0.39587184E-04	 0.10259838E-03
  3160.0000    	  3161.0000    	 0.21384163E-03	 0.82411916E-04
  3161.0000    	  3162.0000    	 0.53785162E-03	 0.91499067E-04
  3162.0000    	  3163.0000    	 0.23503034E-03	 0.10516575E-03
  3163.0000    	  3164.0000    	 0.35479997E-03	 0.10952882E-03
  3164.0000    	  3165.0000    	 0.39023331E-03	 0.95411212E-04
  3165.0000    	  3166.0000    	-0.47914373E-05	 0.84791813E-04
  3166.0000    	  3167.0000    	 0.14678131E-03	 0.87664566E-04
  3167.0000    	  3168.0000    	 0.56716144E-04	 0.83067667E-04
  3168.0000    	  3169.0000    	-0.35205955E-04	 0.94370703E-04
  3169.0000    	  3170.0000    	 0.11993682E-04	 0.83515215E-04
  3170.0000    	  3171.0000    	 0.25387369E-03	 0.91275988E-04
  3171.0000    	  3172.0000    	 0.21998808E-03	 0.98920970E-04
  3172.0000    	  3173.0000    	 0.33624325E-03	 0.10210444E-03
  3173.0000    	  3174.0000    	 0.44983415E-03	 0.10979058E-03
  3174.0000    	  3175.0000    	 0.30144249E-03	 0.95076638E-04
  3175.0000    	  3176.0000    	 0.32832277E-03	 0.10170605E-03
  3176.0000    	  3177.0000    	 0.13913318E-03	 0.85628502E-04
