# xi2
# underflow	 0.36124660    	 0.11527665E-01
# overflow	-0.14909711E-02	 0.10018226E-02
# sum	 0.28400393    	 0.13231920E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14746062E-02	 0.33962997E-03
  3125.0000    	  3126.0000    	-0.81073256E-03	 0.27750224E-03
  3126.0000    	  3127.0000    	-0.12731109E-02	 0.29098063E-03
  3127.0000    	  3128.0000    	-0.88934289E-03	 0.28888866E-03
  3128.0000    	  3129.0000    	-0.15869013E-03	 0.23068982E-03
  3129.0000    	  3130.0000    	-0.20792735E-03	 0.32263506E-03
  3130.0000    	  3131.0000    	 0.11050953E-03	 0.21976777E-03
  3131.0000    	  3132.0000    	 0.28561328E-03	 0.24541220E-03
  3132.0000    	  3133.0000    	 0.29859704E-03	 0.22675763E-03
  3133.0000    	  3134.0000    	 0.64602488E-03	 0.20561501E-03
  3134.0000    	  3135.0000    	 0.56807543E-03	 0.20304138E-03
  3135.0000    	  3136.0000    	-0.98712462E-03	 0.32068780E-03
  3136.0000    	  3137.0000    	-0.98690882E-03	 0.29839930E-03
  3137.0000    	  3138.0000    	-0.72023338E-03	 0.30085257E-03
  3138.0000    	  3139.0000    	-0.39286011E-03	 0.34253361E-03
  3139.0000    	  3140.0000    	-0.48819793E-03	 0.21219882E-03
  3140.0000    	  3141.0000    	 0.60473307E-04	 0.26735532E-03
  3141.0000    	  3142.0000    	 0.38780730E-03	 0.21231046E-03
  3142.0000    	  3143.0000    	 0.67563047E-03	 0.29302698E-03
  3143.0000    	  3144.0000    	 0.54769238E-03	 0.24727467E-03
  3144.0000    	  3145.0000    	 0.99223666E-03	 0.24663871E-03
  3145.0000    	  3146.0000    	 0.71373890E-03	 0.21165346E-03
  3146.0000    	  3147.0000    	-0.76618134E-03	 0.30658186E-03
  3147.0000    	  3148.0000    	-0.10520963E-02	 0.28922169E-03
  3148.0000    	  3149.0000    	-0.13504542E-02	 0.36119368E-03
  3149.0000    	  3150.0000    	-0.46852086E-03	 0.32537284E-03
  3150.0000    	  3151.0000    	 0.21473815E-03	 0.21559855E-03
  3151.0000    	  3152.0000    	 0.20202108E-04	 0.24589705E-03
  3152.0000    	  3153.0000    	 0.57703358E-04	 0.21488890E-03
  3153.0000    	  3154.0000    	 0.26388240E-03	 0.26322533E-03
  3154.0000    	  3155.0000    	 0.27216749E-03	 0.24072949E-03
  3155.0000    	  3156.0000    	 0.11069771E-02	 0.26492202E-03
  3156.0000    	  3157.0000    	 0.35937160E-03	 0.20400900E-03
  3157.0000    	  3158.0000    	-0.80508050E-03	 0.36264117E-03
  3158.0000    	  3159.0000    	-0.10360085E-02	 0.30710448E-03
  3159.0000    	  3160.0000    	-0.78309773E-03	 0.29807205E-03
  3160.0000    	  3161.0000    	-0.67543261E-03	 0.25861436E-03
  3161.0000    	  3162.0000    	-0.40403875E-03	 0.27474441E-03
  3162.0000    	  3163.0000    	 0.18183029E-03	 0.21910985E-03
  3163.0000    	  3164.0000    	-0.86981661E-04	 0.21869100E-03
  3164.0000    	  3165.0000    	 0.69531956E-03	 0.24365850E-03
  3165.0000    	  3166.0000    	 0.61268284E-03	 0.22298411E-03
  3166.0000    	  3167.0000    	 0.57534935E-03	 0.21915347E-03
  3167.0000    	  3168.0000    	 0.10640464E-02	 0.23311100E-03
  3168.0000    	  3169.0000    	-0.12129200E-02	 0.31204305E-03
  3169.0000    	  3170.0000    	-0.86501400E-03	 0.32786044E-03
  3170.0000    	  3171.0000    	-0.75641851E-03	 0.26943093E-03
  3171.0000    	  3172.0000    	-0.34963136E-03	 0.30576075E-03
  3172.0000    	  3173.0000    	-0.45420667E-04	 0.22022167E-03
  3173.0000    	  3174.0000    	-0.19205786E-03	 0.26846451E-03
  3174.0000    	  3175.0000    	 0.27966179E-03	 0.23620067E-03
  3175.0000    	  3176.0000    	 0.34729837E-03	 0.23387523E-03
  3176.0000    	  3177.0000    	 0.53552468E-03	 0.21294853E-03
  3177.0000    	  3178.0000    	 0.67626217E-03	 0.23665353E-03
  3178.0000    	  3179.0000    	 0.99505512E-03	 0.20699570E-03
  3179.0000    	  3180.0000    	-0.99441217E-03	 0.31973766E-03
  3180.0000    	  3181.0000    	-0.10240394E-02	 0.30798929E-03
  3181.0000    	  3182.0000    	-0.12890445E-02	 0.29180381E-03
  3182.0000    	  3183.0000    	-0.70423379E-03	 0.28853739E-03
  3183.0000    	  3184.0000    	-0.13983847E-03	 0.23174710E-03
  3184.0000    	  3185.0000    	 0.13285912E-03	 0.22741029E-03
  3185.0000    	  3186.0000    	 0.52577565E-03	 0.19997013E-03
  3186.0000    	  3187.0000    	 0.55379078E-03	 0.22794864E-03
  3187.0000    	  3188.0000    	 0.65651654E-03	 0.23061594E-03
  3188.0000    	  3189.0000    	 0.72201892E-03	 0.21298774E-03
  3189.0000    	  3190.0000    	 0.88557225E-03	 0.18435045E-03
  3190.0000    	  3191.0000    	-0.12159699E-02	 0.31519498E-03
  3191.0000    	  3192.0000    	-0.11722377E-02	 0.32739264E-03
  3192.0000    	  3193.0000    	-0.97439409E-03	 0.29529544E-03
  3193.0000    	  3194.0000    	-0.64049829E-03	 0.26930955E-03
  3194.0000    	  3195.0000    	 0.16233990E-03	 0.25737566E-03
  3195.0000    	  3196.0000    	-0.87144691E-04	 0.25604423E-03
  3196.0000    	  3197.0000    	 0.81262417E-04	 0.23773762E-03
  3197.0000    	  3198.0000    	 0.56569695E-03	 0.23061967E-03
