# xi2
# underflow	 0.98740911    	 0.66156746E-02
# overflow	 0.35981835E-02	 0.38212202E-03
# sum	  1.2485558    	 0.69429054E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38527975E-03	 0.64547323E-04
  3125.0000    	  3126.0000    	 0.31636883E-03	 0.50145379E-04
  3126.0000    	  3127.0000    	 0.31882538E-03	 0.64980547E-04
  3127.0000    	  3128.0000    	 0.31608382E-03	 0.73087599E-04
  3128.0000    	  3129.0000    	 0.34235902E-03	 0.72204357E-04
  3129.0000    	  3130.0000    	 0.22765364E-03	 0.83020689E-04
  3130.0000    	  3131.0000    	 0.35819948E-04	 0.81533335E-04
  3131.0000    	  3132.0000    	 0.11632037E-03	 0.92978042E-04
  3132.0000    	  3133.0000    	 0.21853614E-03	 0.82232466E-04
  3133.0000    	  3134.0000    	 0.10381828E-03	 0.77800153E-04
  3134.0000    	  3135.0000    	 0.29852800E-03	 0.72106926E-04
  3135.0000    	  3136.0000    	 0.24013442E-03	 0.59565282E-04
  3136.0000    	  3137.0000    	 0.24414112E-03	 0.58969767E-04
  3137.0000    	  3138.0000    	 0.30547791E-03	 0.63360258E-04
  3138.0000    	  3139.0000    	 0.31710237E-03	 0.77862863E-04
  3139.0000    	  3140.0000    	 0.26226260E-03	 0.60759010E-04
  3140.0000    	  3141.0000    	 0.67987761E-04	 0.74563633E-04
  3141.0000    	  3142.0000    	 0.21172001E-03	 0.81889093E-04
  3142.0000    	  3143.0000    	 0.21923403E-03	 0.94759218E-04
  3143.0000    	  3144.0000    	 0.32606648E-03	 0.10727578E-03
  3144.0000    	  3145.0000    	 0.31768107E-03	 0.88774102E-04
  3145.0000    	  3146.0000    	 0.25568987E-03	 0.88393746E-04
  3146.0000    	  3147.0000    	 0.24659856E-03	 0.53477891E-04
  3147.0000    	  3148.0000    	 0.29174402E-03	 0.56828443E-04
  3148.0000    	  3149.0000    	 0.33021282E-03	 0.74454129E-04
  3149.0000    	  3150.0000    	 0.37901400E-03	 0.84979628E-04
  3150.0000    	  3151.0000    	 0.28417650E-03	 0.70781488E-04
  3151.0000    	  3152.0000    	 0.11170003E-03	 0.84800840E-04
  3152.0000    	  3153.0000    	 0.10589830E-03	 0.71832323E-04
  3153.0000    	  3154.0000    	 0.28789788E-03	 0.94132107E-04
  3154.0000    	  3155.0000    	 0.25919835E-03	 0.88577063E-04
