# xi1
# underflow	-0.13191036    	 0.14569805E-02
# overflow	-0.42451573E-03	 0.71681715E-04
# sum	-0.13223805    	 0.15568581E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36170947E-05	 0.31051624E-04
  3125.0000    	  3126.0000    	-0.67294224E-04	 0.29095505E-04
  3126.0000    	  3127.0000    	-0.60453350E-05	 0.26718403E-04
  3127.0000    	  3128.0000    	 0.42527174E-04	 0.28069208E-04
  3128.0000    	  3129.0000    	 0.25953789E-04	 0.28095941E-04
  3129.0000    	  3130.0000    	 0.38156191E-04	 0.23974401E-04
  3130.0000    	  3131.0000    	 0.67929383E-04	 0.27874285E-04
  3131.0000    	  3132.0000    	 0.41314471E-04	 0.23625605E-04
  3132.0000    	  3133.0000    	 0.53205420E-04	 0.18205673E-04
  3133.0000    	  3134.0000    	 0.93500737E-05	 0.17191413E-04
  3134.0000    	  3135.0000    	 0.35122918E-04	 0.12381855E-04
  3135.0000    	  3136.0000    	 0.63253809E-04	 0.33025368E-04
  3136.0000    	  3137.0000    	 0.79972415E-04	 0.29013151E-04
  3137.0000    	  3138.0000    	 0.51413008E-04	 0.28365382E-04
  3138.0000    	  3139.0000    	-0.21518377E-04	 0.29433718E-04
  3139.0000    	  3140.0000    	 0.16165964E-04	 0.25411236E-04
  3140.0000    	  3141.0000    	 0.10557525E-04	 0.23394625E-04
  3141.0000    	  3142.0000    	 0.45972628E-04	 0.24415580E-04
  3142.0000    	  3143.0000    	 0.11271648E-04	 0.22403251E-04
  3143.0000    	  3144.0000    	 0.36812361E-04	 0.17034313E-04
  3144.0000    	  3145.0000    	 0.60369988E-04	 0.14984952E-04
  3145.0000    	  3146.0000    	 0.43491287E-04	 0.11278473E-04
  3146.0000    	  3147.0000    	 0.16744294E-04	 0.32248090E-04
  3147.0000    	  3148.0000    	-0.29854863E-04	 0.30679909E-04
  3148.0000    	  3149.0000    	-0.17859428E-04	 0.39020264E-04
  3149.0000    	  3150.0000    	 0.20816436E-05	 0.28983659E-04
  3150.0000    	  3151.0000    	 0.27690016E-04	 0.25192477E-04
  3151.0000    	  3152.0000    	 0.64918023E-04	 0.22760355E-04
  3152.0000    	  3153.0000    	 0.57056485E-04	 0.23621932E-04
  3153.0000    	  3154.0000    	 0.30922681E-04	 0.24460180E-04
  3154.0000    	  3155.0000    	 0.59760179E-04	 0.16335112E-04
  3155.0000    	  3156.0000    	 0.32232984E-04	 0.14407821E-04
  3156.0000    	  3157.0000    	 0.32218907E-04	 0.11679885E-04
  3157.0000    	  3158.0000    	-0.16919338E-05	 0.34877220E-04
  3158.0000    	  3159.0000    	-0.49781224E-04	 0.32396671E-04
  3159.0000    	  3160.0000    	 0.20268698E-04	 0.28204155E-04
  3160.0000    	  3161.0000    	 0.25153713E-04	 0.25614659E-04
  3161.0000    	  3162.0000    	 0.88685617E-05	 0.30478784E-04
  3162.0000    	  3163.0000    	 0.24816374E-04	 0.27904619E-04
  3163.0000    	  3164.0000    	 0.44913661E-04	 0.26430618E-04
  3164.0000    	  3165.0000    	 0.59479054E-04	 0.22474552E-04
  3165.0000    	  3166.0000    	 0.44726316E-04	 0.17618330E-04
  3166.0000    	  3167.0000    	 0.32282280E-04	 0.18150340E-04
  3167.0000    	  3168.0000    	 0.68507873E-05	 0.11055294E-04
  3168.0000    	  3169.0000    	 0.59704317E-04	 0.35064412E-04
  3169.0000    	  3170.0000    	 0.27659732E-04	 0.25631182E-04
  3170.0000    	  3171.0000    	-0.35577477E-04	 0.28105792E-04
  3171.0000    	  3172.0000    	 0.24864428E-04	 0.27155917E-04
  3172.0000    	  3173.0000    	 0.14489268E-04	 0.25393299E-04
  3173.0000    	  3174.0000    	 0.43592137E-04	 0.29970701E-04
  3174.0000    	  3175.0000    	 0.46445915E-04	 0.22955234E-04
  3175.0000    	  3176.0000    	 0.60132874E-04	 0.17637968E-04
  3176.0000    	  3177.0000    	 0.46692814E-04	 0.15746880E-04
  3177.0000    	  3178.0000    	 0.54949574E-04	 0.15680240E-04
  3178.0000    	  3179.0000    	 0.37214167E-04	 0.13276759E-04
  3179.0000    	  3180.0000    	 0.16055547E-04	 0.36253629E-04
  3180.0000    	  3181.0000    	-0.62195759E-05	 0.25698259E-04
  3181.0000    	  3182.0000    	 0.48029102E-04	 0.28144930E-04
  3182.0000    	  3183.0000    	 0.10241108E-04	 0.28117696E-04
  3183.0000    	  3184.0000    	 0.53309460E-04	 0.24760796E-04
  3184.0000    	  3185.0000    	 0.20168094E-04	 0.29780615E-04
  3185.0000    	  3186.0000    	 0.29469996E-04	 0.22995626E-04
  3186.0000    	  3187.0000    	 0.41914216E-04	 0.22534230E-04
  3187.0000    	  3188.0000    	 0.51983188E-04	 0.18152035E-04
  3188.0000    	  3189.0000    	 0.14365407E-04	 0.15087107E-04
  3189.0000    	  3190.0000    	 0.43381355E-04	 0.12253931E-04
  3190.0000    	  3191.0000    	-0.36439125E-04	 0.27090548E-04
  3191.0000    	  3192.0000    	-0.11635761E-04	 0.26063088E-04
  3192.0000    	  3193.0000    	 0.27776734E-04	 0.28967301E-04
  3193.0000    	  3194.0000    	 0.16359350E-04	 0.25122627E-04
  3194.0000    	  3195.0000    	 0.23505224E-04	 0.26987152E-04
  3195.0000    	  3196.0000    	 0.37756460E-04	 0.26412872E-04
  3196.0000    	  3197.0000    	 0.49977361E-04	 0.23719376E-04
  3197.0000    	  3198.0000    	 0.49294155E-04	 0.20374692E-04
  3198.0000    	  3199.0000    	 0.29555996E-04	 0.20594592E-04
  3199.0000    	  3200.0000    	 0.38442205E-04	 0.12872613E-04
  3200.0000    	  3201.0000    	 0.41491977E-04	 0.12215542E-04
  3201.0000    	  3202.0000    	 0.33188733E-04	 0.26901456E-04
  3202.0000    	  3203.0000    	 0.37756827E-04	 0.26457435E-04
  3203.0000    	  3204.0000    	 0.50451483E-04	 0.26321337E-04
  3204.0000    	  3205.0000    	-0.57681376E-07	 0.23861608E-04
  3205.0000    	  3206.0000    	-0.17280615E-05	 0.23404080E-04
  3206.0000    	  3207.0000    	 0.58507652E-04	 0.24832203E-04
  3207.0000    	  3208.0000    	 0.41832027E-04	 0.21909360E-04
  3208.0000    	  3209.0000    	 0.49791355E-04	 0.22736367E-04
  3209.0000    	  3210.0000    	 0.47920950E-04	 0.16146157E-04
  3210.0000    	  3211.0000    	 0.70212993E-05	 0.15714965E-04
  3211.0000    	  3212.0000    	 0.26746917E-04	 0.10833729E-04
  3212.0000    	  3213.0000    	-0.43557113E-04	 0.35344801E-04
  3213.0000    	  3214.0000    	 0.19498994E-04	 0.26641622E-04
  3214.0000    	  3215.0000    	 0.49147715E-04	 0.26849588E-04
  3215.0000    	  3216.0000    	 0.30753093E-04	 0.25152921E-04
  3216.0000    	  3217.0000    	 0.31317455E-04	 0.20937003E-04
  3217.0000    	  3218.0000    	 0.76010784E-04	 0.24462093E-04
  3218.0000    	  3219.0000    	 0.30557940E-04	 0.22172162E-04
  3219.0000    	  3220.0000    	 0.67308970E-04	 0.21678086E-04
  3220.0000    	  3221.0000    	 0.38971440E-04	 0.17689195E-04
  3221.0000    	  3222.0000    	 0.25306666E-04	 0.15283332E-04
  3222.0000    	  3223.0000    	 0.26127440E-04	 0.12188678E-04
  3223.0000    	  3224.0000    	 0.50062067E-04	 0.27548162E-04
  3224.0000    	  3225.0000    	 0.24804186E-04	 0.27313743E-04
  3225.0000    	  3226.0000    	-0.18007475E-04	 0.32512467E-04
  3226.0000    	  3227.0000    	 0.29610133E-04	 0.27788073E-04
  3227.0000    	  3228.0000    	 0.49020513E-04	 0.22489492E-04
  3228.0000    	  3229.0000    	 0.19537494E-04	 0.28141366E-04
