# xi0
# underflow	 -1.6900790    	 0.13748341E-01
# overflow	 0.11787380E-02	 0.44579860E-03
# sum	 -1.5011618    	 0.14113947E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92550913E-04	 0.24261005E-03
  3125.0000    	  3126.0000    	 0.76149060E-03	 0.18196560E-03
  3126.0000    	  3127.0000    	 0.66089099E-03	 0.20099111E-03
  3127.0000    	  3128.0000    	 0.68406896E-03	 0.15049157E-03
  3128.0000    	  3129.0000    	 0.45731947E-03	 0.14094889E-03
  3129.0000    	  3130.0000    	 0.10546117E-03	 0.10035039E-03
  3130.0000    	  3131.0000    	 0.67164532E-04	 0.60826305E-04
  3131.0000    	  3132.0000    	-0.12312071E-04	 0.37372299E-04
  3132.0000    	  3133.0000    	-0.55640203E-04	 0.33195876E-04
  3133.0000    	  3134.0000    	-0.60211292E-04	 0.34843898E-04
  3134.0000    	  3135.0000    	-0.70817193E-04	 0.39389450E-04
  3135.0000    	  3136.0000    	 0.55605690E-03	 0.21025996E-03
  3136.0000    	  3137.0000    	 0.88655284E-03	 0.21411378E-03
  3137.0000    	  3138.0000    	 0.59183174E-03	 0.18759466E-03
  3138.0000    	  3139.0000    	 0.49773232E-03	 0.18319967E-03
  3139.0000    	  3140.0000    	 0.28585047E-03	 0.12920734E-03
  3140.0000    	  3141.0000    	 0.29562180E-03	 0.10006193E-03
  3141.0000    	  3142.0000    	 0.48374119E-04	 0.69526918E-04
  3142.0000    	  3143.0000    	-0.58934998E-05	 0.37880946E-04
  3143.0000    	  3144.0000    	-0.70069701E-04	 0.33066641E-04
  3144.0000    	  3145.0000    	-0.52887041E-04	 0.39251238E-04
  3145.0000    	  3146.0000    	-0.20171945E-05	 0.45884632E-04
  3146.0000    	  3147.0000    	 0.38666484E-03	 0.21708677E-03
  3147.0000    	  3148.0000    	 0.27245031E-03	 0.20536413E-03
  3148.0000    	  3149.0000    	 0.28738678E-03	 0.21864525E-03
  3149.0000    	  3150.0000    	 0.56953774E-03	 0.14511577E-03
  3150.0000    	  3151.0000    	 0.45816621E-03	 0.11181719E-03
  3151.0000    	  3152.0000    	 0.24021669E-03	 0.95545751E-04
  3152.0000    	  3153.0000    	 0.64322585E-04	 0.55400099E-04
  3153.0000    	  3154.0000    	-0.81085963E-06	 0.42526935E-04
  3154.0000    	  3155.0000    	-0.86699982E-05	 0.32832249E-04
  3155.0000    	  3156.0000    	-0.85587676E-04	 0.44204491E-04
  3156.0000    	  3157.0000    	-0.82954392E-04	 0.34382316E-04
  3157.0000    	  3158.0000    	 0.63811949E-03	 0.22413213E-03
  3158.0000    	  3159.0000    	 0.47550119E-03	 0.18924841E-03
  3159.0000    	  3160.0000    	 0.64790537E-03	 0.17779355E-03
  3160.0000    	  3161.0000    	 0.43245451E-03	 0.17428845E-03
  3161.0000    	  3162.0000    	 0.22565599E-03	 0.11611191E-03
  3162.0000    	  3163.0000    	 0.22373264E-03	 0.95044001E-04
  3163.0000    	  3164.0000    	 0.39108185E-04	 0.58128392E-04
  3164.0000    	  3165.0000    	-0.51594889E-06	 0.41378410E-04
  3165.0000    	  3166.0000    	-0.48070892E-04	 0.32564166E-04
  3166.0000    	  3167.0000    	-0.77036528E-04	 0.40528138E-04
  3167.0000    	  3168.0000    	 0.39790435E-04	 0.38778840E-04
  3168.0000    	  3169.0000    	 0.87293002E-03	 0.19613547E-03
  3169.0000    	  3170.0000    	 0.11326169E-02	 0.18912368E-03
  3170.0000    	  3171.0000    	 0.67330603E-03	 0.16966416E-03
  3171.0000    	  3172.0000    	 0.47243202E-03	 0.15517731E-03
  3172.0000    	  3173.0000    	 0.43634584E-03	 0.13339691E-03
  3173.0000    	  3174.0000    	 0.14928798E-03	 0.92273373E-04
  3174.0000    	  3175.0000    	 0.74274194E-04	 0.60825154E-04
  3175.0000    	  3176.0000    	-0.43385194E-04	 0.36466313E-04
  3176.0000    	  3177.0000    	-0.63821422E-04	 0.38811442E-04
  3177.0000    	  3178.0000    	 0.39646011E-04	 0.36873302E-04
  3178.0000    	  3179.0000    	-0.10258878E-03	 0.37849240E-04
  3179.0000    	  3180.0000    	 0.78981973E-03	 0.22703056E-03
  3180.0000    	  3181.0000    	 0.71969495E-03	 0.18757831E-03
  3181.0000    	  3182.0000    	 0.82522823E-03	 0.15688612E-03
  3182.0000    	  3183.0000    	 0.72064747E-03	 0.18456315E-03
  3183.0000    	  3184.0000    	 0.26136652E-03	 0.11477761E-03
  3184.0000    	  3185.0000    	 0.23230510E-03	 0.83607149E-04
  3185.0000    	  3186.0000    	 0.49314763E-04	 0.52182419E-04
  3186.0000    	  3187.0000    	-0.31190400E-04	 0.37058223E-04
  3187.0000    	  3188.0000    	-0.58704645E-04	 0.38355478E-04
  3188.0000    	  3189.0000    	-0.13158404E-03	 0.37554044E-04
  3189.0000    	  3190.0000    	-0.20393058E-04	 0.38591608E-04
  3190.0000    	  3191.0000    	 0.96748186E-03	 0.22131929E-03
  3191.0000    	  3192.0000    	 0.68615149E-03	 0.19493919E-03
  3192.0000    	  3193.0000    	 0.76735994E-03	 0.16389840E-03
  3193.0000    	  3194.0000    	 0.67850684E-03	 0.13660821E-03
  3194.0000    	  3195.0000    	 0.41256367E-03	 0.11227712E-03
  3195.0000    	  3196.0000    	 0.20183921E-03	 0.93837385E-04
  3196.0000    	  3197.0000    	 0.11809551E-03	 0.53554425E-04
  3197.0000    	  3198.0000    	-0.56242027E-04	 0.41750598E-04
  3198.0000    	  3199.0000    	-0.32639947E-04	 0.34896528E-04
  3199.0000    	  3200.0000    	-0.11174345E-03	 0.34251831E-04
  3200.0000    	  3201.0000    	-0.17623262E-04	 0.37609110E-04
  3201.0000    	  3202.0000    	 0.77295209E-03	 0.21430900E-03
  3202.0000    	  3203.0000    	 0.86544980E-03	 0.20176782E-03
  3203.0000    	  3204.0000    	 0.49049283E-03	 0.16010738E-03
  3204.0000    	  3205.0000    	 0.28144263E-03	 0.17064349E-03
  3205.0000    	  3206.0000    	 0.54319486E-03	 0.11855396E-03
  3206.0000    	  3207.0000    	 0.21153992E-03	 0.87852934E-04
  3207.0000    	  3208.0000    	 0.26403026E-05	 0.55817547E-04
  3208.0000    	  3209.0000    	-0.20022251E-04	 0.41419531E-04
  3209.0000    	  3210.0000    	-0.87511073E-04	 0.33408368E-04
  3210.0000    	  3211.0000    	-0.26811151E-04	 0.34350791E-04
  3211.0000    	  3212.0000    	-0.96601927E-05	 0.36347047E-04
  3212.0000    	  3213.0000    	 0.88084048E-03	 0.20203488E-03
  3213.0000    	  3214.0000    	 0.10104205E-02	 0.18715823E-03
  3214.0000    	  3215.0000    	 0.57569572E-03	 0.16930325E-03
  3215.0000    	  3216.0000    	 0.55435803E-03	 0.13541441E-03
  3216.0000    	  3217.0000    	 0.28620588E-03	 0.12167733E-03
  3217.0000    	  3218.0000    	 0.19335748E-03	 0.85520663E-04
  3218.0000    	  3219.0000    	 0.93565202E-04	 0.56303900E-04
  3219.0000    	  3220.0000    	-0.15558723E-04	 0.34084571E-04
  3220.0000    	  3221.0000    	-0.92514199E-04	 0.34033165E-04
  3221.0000    	  3222.0000    	-0.62206878E-04	 0.34208738E-04
  3222.0000    	  3223.0000    	 0.14838312E-04	 0.34495442E-04
  3223.0000    	  3224.0000    	 0.99134942E-03	 0.19583898E-03
  3224.0000    	  3225.0000    	 0.78626874E-03	 0.16619555E-03
  3225.0000    	  3226.0000    	 0.10458529E-02	 0.19908766E-03
  3226.0000    	  3227.0000    	 0.79939914E-03	 0.15746773E-03
  3227.0000    	  3228.0000    	 0.48991060E-03	 0.11280040E-03
  3228.0000    	  3229.0000    	 0.84669212E-04	 0.80117188E-04
  3229.0000    	  3230.0000    	 0.45968855E-04	 0.46371080E-04
  3230.0000    	  3231.0000    	-0.11114533E-03	 0.38513069E-04
  3231.0000    	  3232.0000    	-0.53008419E-04	 0.31537362E-04
  3232.0000    	  3233.0000    	-0.42830075E-04	 0.41112324E-04
  3233.0000    	  3234.0000    	-0.62512409E-04	 0.35832560E-04
  3234.0000    	  3235.0000    	 0.78009288E-03	 0.23689057E-03
  3235.0000    	  3236.0000    	 0.78462081E-03	 0.17100304E-03
  3236.0000    	  3237.0000    	 0.31681560E-03	 0.19687021E-03
  3237.0000    	  3238.0000    	 0.41054175E-03	 0.14951515E-03
  3238.0000    	  3239.0000    	 0.23395908E-03	 0.11178190E-03
  3239.0000    	  3240.0000    	 0.17045449E-03	 0.69457207E-04
  3240.0000    	  3241.0000    	-0.17990222E-04	 0.51448436E-04
  3241.0000    	  3242.0000    	-0.83516787E-04	 0.45635987E-04
  3242.0000    	  3243.0000    	-0.78798495E-04	 0.30596217E-04
  3243.0000    	  3244.0000    	-0.14724424E-03	 0.37780118E-04
  3244.0000    	  3245.0000    	-0.23973646E-04	 0.35693363E-04
  3245.0000    	  3246.0000    	 0.77746599E-03	 0.17445874E-03
  3246.0000    	  3247.0000    	 0.10312864E-02	 0.16908279E-03
  3247.0000    	  3248.0000    	 0.96667033E-03	 0.15824846E-03
  3248.0000    	  3249.0000    	 0.22139765E-03	 0.14088058E-03
  3249.0000    	  3250.0000    	 0.62841960E-03	 0.11178360E-03
  3250.0000    	  3251.0000    	 0.15920997E-03	 0.86128251E-04
  3251.0000    	  3252.0000    	-0.13760325E-04	 0.59835493E-04
  3252.0000    	  3253.0000    	-0.68290771E-04	 0.35517995E-04
  3253.0000    	  3254.0000    	-0.25831640E-04	 0.32089348E-04
  3254.0000    	  3255.0000    	-0.68880866E-04	 0.37084881E-04
  3255.0000    	  3256.0000    	-0.30497097E-04	 0.32290836E-04
  3256.0000    	  3257.0000    	 0.10575983E-02	 0.20266594E-03
  3257.0000    	  3258.0000    	 0.80326787E-03	 0.17966423E-03
  3258.0000    	  3259.0000    	 0.84210175E-03	 0.17242682E-03
  3259.0000    	  3260.0000    	 0.86321541E-03	 0.15034984E-03
  3260.0000    	  3261.0000    	 0.18968753E-03	 0.11848828E-03
  3261.0000    	  3262.0000    	 0.21809202E-03	 0.80023772E-04
  3262.0000    	  3263.0000    	 0.30128893E-04	 0.50431366E-04
  3263.0000    	  3264.0000    	-0.38096826E-04	 0.34337497E-04
  3264.0000    	  3265.0000    	-0.11397168E-03	 0.35438201E-04
  3265.0000    	  3266.0000    	-0.61846376E-04	 0.36478036E-04
  3266.0000    	  3267.0000    	-0.84525334E-04	 0.33334973E-04
  3267.0000    	  3268.0000    	 0.80346072E-03	 0.22099429E-03
  3268.0000    	  3269.0000    	 0.91172202E-03	 0.17374191E-03
  3269.0000    	  3270.0000    	 0.47237578E-03	 0.16314407E-03
  3270.0000    	  3271.0000    	 0.55836552E-03	 0.15447785E-03
  3271.0000    	  3272.0000    	 0.35012698E-03	 0.10856084E-03
  3272.0000    	  3273.0000    	 0.12011404E-03	 0.75281449E-04
  3273.0000    	  3274.0000    	 0.42256754E-04	 0.49899467E-04
  3274.0000    	  3275.0000    	-0.52487562E-05	 0.34981699E-04
  3275.0000    	  3276.0000    	-0.88799556E-04	 0.37539080E-04
  3276.0000    	  3277.0000    	-0.61215187E-04	 0.33953093E-04
  3277.0000    	  3278.0000    	-0.34421098E-05	 0.36583540E-04
  3278.0000    	  3279.0000    	 0.89969883E-03	 0.17883629E-03
  3279.0000    	  3280.0000    	 0.74462599E-03	 0.15748139E-03
  3280.0000    	  3281.0000    	 0.48759412E-03	 0.17955618E-03
  3281.0000    	  3282.0000    	 0.37776268E-03	 0.15013418E-03
  3282.0000    	  3283.0000    	 0.31081621E-03	 0.11922259E-03
  3283.0000    	  3284.0000    	-0.67650649E-04	 0.86681306E-04
  3284.0000    	  3285.0000    	 0.64431699E-04	 0.53089138E-04
  3285.0000    	  3286.0000    	-0.11104515E-03	 0.35533250E-04
  3286.0000    	  3287.0000    	-0.62478250E-04	 0.37225864E-04
  3287.0000    	  3288.0000    	-0.81645092E-04	 0.34135265E-04
  3288.0000    	  3289.0000    	-0.54279258E-04	 0.35812517E-04
  3289.0000    	  3290.0000    	 0.10117530E-02	 0.17427183E-03
  3290.0000    	  3291.0000    	 0.83798362E-03	 0.16873260E-03
  3291.0000    	  3292.0000    	 0.45670160E-03	 0.16291199E-03
  3292.0000    	  3293.0000    	 0.42519614E-03	 0.14136823E-03
  3293.0000    	  3294.0000    	 0.41245437E-03	 0.11694675E-03
  3294.0000    	  3295.0000    	 0.16552541E-03	 0.88575025E-04
  3295.0000    	  3296.0000    	 0.23589722E-04	 0.51497063E-04
  3296.0000    	  3297.0000    	 0.30737755E-04	 0.33287034E-04
  3297.0000    	  3298.0000    	-0.49479484E-04	 0.38629669E-04
  3298.0000    	  3299.0000    	-0.76213439E-04	 0.34293665E-04
  3299.0000    	  3300.0000    	-0.92978393E-04	 0.38706887E-04
  3300.0000    	  3301.0000    	 0.98731311E-03	 0.18451746E-03
  3301.0000    	  3302.0000    	 0.72585283E-03	 0.17790677E-03
  3302.0000    	  3303.0000    	 0.65166153E-03	 0.15574384E-03
  3303.0000    	  3304.0000    	 0.64964041E-03	 0.13938642E-03
  3304.0000    	  3305.0000    	 0.26105575E-03	 0.11771929E-03
  3305.0000    	  3306.0000    	 0.99100257E-04	 0.85034148E-04
  3306.0000    	  3307.0000    	-0.35691288E-06	 0.50096262E-04
  3307.0000    	  3308.0000    	-0.41806423E-04	 0.30811971E-04
  3308.0000    	  3309.0000    	-0.92305311E-04	 0.33030235E-04
  3309.0000    	  3310.0000    	-0.34035490E-04	 0.32738213E-04
  3310.0000    	  3311.0000    	-0.53748385E-04	 0.42827137E-04
  3311.0000    	  3312.0000    	 0.62444678E-03	 0.23522155E-03
  3312.0000    	  3313.0000    	 0.10597052E-02	 0.19736036E-03
  3313.0000    	  3314.0000    	 0.65041558E-03	 0.17880103E-03
  3314.0000    	  3315.0000    	 0.39112462E-03	 0.14144167E-03
  3315.0000    	  3316.0000    	 0.95409527E-04	 0.11176811E-03
  3316.0000    	  3317.0000    	 0.18338507E-03	 0.78293232E-04
  3317.0000    	  3318.0000    	 0.10272671E-03	 0.48123446E-04
  3318.0000    	  3319.0000    	-0.21372893E-04	 0.32626148E-04
  3319.0000    	  3320.0000    	-0.69778017E-04	 0.35644499E-04
  3320.0000    	  3321.0000    	-0.46281770E-04	 0.36203473E-04
  3321.0000    	  3322.0000    	-0.75040710E-04	 0.35532653E-04
  3322.0000    	  3323.0000    	 0.10360401E-02	 0.20879817E-03
  3323.0000    	  3324.0000    	 0.88132848E-03	 0.20404617E-03
  3324.0000    	  3325.0000    	 0.32574056E-03	 0.24178127E-03
  3325.0000    	  3326.0000    	 0.46696180E-03	 0.12939763E-03
  3326.0000    	  3327.0000    	 0.39906632E-03	 0.11807637E-03
  3327.0000    	  3328.0000    	 0.12693892E-03	 0.84028601E-04
  3328.0000    	  3329.0000    	 0.36292072E-04	 0.54555474E-04
  3329.0000    	  3330.0000    	-0.50539414E-04	 0.35459350E-04
  3330.0000    	  3331.0000    	-0.13818175E-03	 0.31988169E-04
  3331.0000    	  3332.0000    	-0.66853219E-04	 0.32960190E-04
  3332.0000    	  3333.0000    	-0.47039473E-04	 0.36213987E-04
  3333.0000    	  3334.0000    	 0.41921840E-03	 0.19381445E-03
  3334.0000    	  3335.0000    	 0.66683507E-03	 0.15797538E-03
  3335.0000    	  3336.0000    	 0.78238920E-03	 0.14750784E-03
  3336.0000    	  3337.0000    	 0.39846529E-03	 0.13618042E-03
  3337.0000    	  3338.0000    	 0.19412883E-03	 0.99229721E-04
  3338.0000    	  3339.0000    	 0.28407103E-03	 0.74375499E-04
  3339.0000    	  3340.0000    	-0.67273968E-05	 0.52510460E-04
  3340.0000    	  3341.0000    	-0.99910590E-04	 0.39767509E-04
  3341.0000    	  3342.0000    	-0.20307155E-04	 0.28485182E-04
  3342.0000    	  3343.0000    	-0.40481959E-04	 0.35205218E-04
  3343.0000    	  3344.0000    	-0.24127922E-04	 0.38711327E-04
  3344.0000    	  3345.0000    	 0.94742554E-03	 0.17877901E-03
  3345.0000    	  3346.0000    	 0.54594594E-03	 0.16661428E-03
  3346.0000    	  3347.0000    	 0.55648458E-03	 0.18098758E-03
  3347.0000    	  3348.0000    	 0.56397101E-03	 0.14060624E-03
  3348.0000    	  3349.0000    	 0.37207665E-03	 0.85389528E-04
  3349.0000    	  3350.0000    	 0.14691304E-03	 0.72375678E-04
  3350.0000    	  3351.0000    	-0.62235272E-04	 0.56099980E-04
  3351.0000    	  3352.0000    	-0.19295977E-05	 0.38283811E-04
  3352.0000    	  3353.0000    	-0.46870731E-04	 0.29633858E-04
  3353.0000    	  3354.0000    	-0.89086144E-04	 0.33115427E-04
  3354.0000    	  3355.0000    	 0.42468438E-04	 0.37516770E-04
  3355.0000    	  3356.0000    	 0.85807799E-03	 0.19059579E-03
  3356.0000    	  3357.0000    	 0.64423194E-03	 0.18068534E-03
  3357.0000    	  3358.0000    	 0.56120417E-03	 0.19017846E-03
  3358.0000    	  3359.0000    	 0.30187370E-03	 0.14371703E-03
  3359.0000    	  3360.0000    	 0.38038363E-03	 0.10739617E-03
  3360.0000    	  3361.0000    	 0.10418406E-03	 0.72762308E-04
  3361.0000    	  3362.0000    	-0.31349418E-04	 0.42797564E-04
  3362.0000    	  3363.0000    	-0.49280891E-04	 0.34672378E-04
  3363.0000    	  3364.0000    	-0.45841548E-04	 0.34350524E-04
  3364.0000    	  3365.0000    	-0.16063771E-03	 0.34392886E-04
  3365.0000    	  3366.0000    	-0.11707391E-03	 0.32167622E-04
  3366.0000    	  3367.0000    	 0.51236791E-03	 0.20976610E-03
  3367.0000    	  3368.0000    	 0.89034678E-03	 0.16932855E-03
  3368.0000    	  3369.0000    	 0.41051387E-03	 0.16916698E-03
  3369.0000    	  3370.0000    	 0.34071493E-03	 0.13280094E-03
  3370.0000    	  3371.0000    	 0.22496722E-03	 0.11673661E-03
  3371.0000    	  3372.0000    	 0.21861313E-03	 0.80097862E-04
  3372.0000    	  3373.0000    	 0.53950293E-04	 0.47646781E-04
  3373.0000    	  3374.0000    	-0.58983959E-04	 0.38952609E-04
  3374.0000    	  3375.0000    	-0.96017305E-04	 0.33707031E-04
  3375.0000    	  3376.0000    	-0.36748963E-04	 0.40429680E-04
  3376.0000    	  3377.0000    	-0.44441060E-04	 0.33147028E-04
  3377.0000    	  3378.0000    	 0.77192223E-03	 0.18739552E-03
  3378.0000    	  3379.0000    	 0.53805409E-03	 0.16263674E-03
  3379.0000    	  3380.0000    	 0.50876089E-03	 0.15954084E-03
  3380.0000    	  3381.0000    	 0.25076037E-03	 0.12023871E-03
  3381.0000    	  3382.0000    	 0.37473705E-03	 0.13108026E-03
  3382.0000    	  3383.0000    	-0.31209147E-04	 0.65244379E-04
  3383.0000    	  3384.0000    	-0.55305991E-04	 0.49945266E-04
  3384.0000    	  3385.0000    	-0.47489804E-04	 0.34719919E-04
  3385.0000    	  3386.0000    	-0.10803266E-03	 0.39305360E-04
  3386.0000    	  3387.0000    	-0.52047559E-04	 0.43702947E-04
  3387.0000    	  3388.0000    	-0.25393369E-04	 0.31699836E-04
  3388.0000    	  3389.0000    	 0.90054906E-03	 0.18895144E-03
  3389.0000    	  3390.0000    	 0.79105570E-03	 0.18423180E-03
  3390.0000    	  3391.0000    	 0.44741846E-03	 0.17640170E-03
  3391.0000    	  3392.0000    	 0.70103802E-03	 0.13479204E-03
  3392.0000    	  3393.0000    	 0.44000392E-03	 0.10886745E-03
  3393.0000    	  3394.0000    	 0.16840358E-03	 0.69688378E-04
  3394.0000    	  3395.0000    	-0.68914433E-06	 0.39283329E-04
  3395.0000    	  3396.0000    	-0.89951414E-04	 0.32719525E-04
  3396.0000    	  3397.0000    	-0.97255411E-04	 0.33422359E-04
  3397.0000    	  3398.0000    	 0.18866332E-04	 0.31864172E-04
  3398.0000    	  3399.0000    	-0.54000276E-05	 0.32472773E-04
  3399.0000    	  3400.0000    	 0.62276174E-03	 0.17352665E-03
  3400.0000    	  3401.0000    	 0.56989138E-03	 0.16865927E-03
  3401.0000    	  3402.0000    	 0.37374759E-03	 0.17278552E-03
  3402.0000    	  3403.0000    	 0.28939517E-03	 0.14584254E-03
  3403.0000    	  3404.0000    	 0.26477188E-03	 0.92930758E-04
  3404.0000    	  3405.0000    	 0.13065293E-03	 0.64882732E-04
  3405.0000    	  3406.0000    	 0.75869495E-04	 0.42762900E-04
  3406.0000    	  3407.0000    	-0.37787891E-04	 0.33207889E-04
  3407.0000    	  3408.0000    	-0.98129072E-04	 0.34389173E-04
  3408.0000    	  3409.0000    	-0.10672311E-03	 0.43690255E-04
  3409.0000    	  3410.0000    	 0.51624334E-05	 0.33933302E-04
  3410.0000    	  3411.0000    	 0.69025148E-03	 0.18394133E-03
  3411.0000    	  3412.0000    	 0.74369335E-03	 0.16093353E-03
  3412.0000    	  3413.0000    	 0.80738064E-03	 0.13532460E-03
  3413.0000    	  3414.0000    	 0.26920948E-03	 0.14120161E-03
  3414.0000    	  3415.0000    	 0.61965707E-04	 0.10434475E-03
  3415.0000    	  3416.0000    	 0.20052602E-03	 0.62650869E-04
  3416.0000    	  3417.0000    	 0.54993965E-04	 0.43275964E-04
  3417.0000    	  3418.0000    	-0.64550306E-04	 0.30477049E-04
  3418.0000    	  3419.0000    	-0.10974396E-04	 0.30593113E-04
  3419.0000    	  3420.0000    	-0.61127484E-04	 0.36939085E-04
  3420.0000    	  3421.0000    	-0.37235896E-04	 0.34015221E-04
  3421.0000    	  3422.0000    	 0.75154023E-03	 0.17656696E-03
  3422.0000    	  3423.0000    	 0.76610036E-03	 0.17959700E-03
  3423.0000    	  3424.0000    	 0.45617645E-03	 0.14807743E-03
  3424.0000    	  3425.0000    	 0.27411647E-03	 0.14529083E-03
  3425.0000    	  3426.0000    	 0.15494300E-03	 0.96974053E-04
  3426.0000    	  3427.0000    	 0.31251920E-04	 0.66782617E-04
  3427.0000    	  3428.0000    	-0.43676077E-04	 0.46925742E-04
  3428.0000    	  3429.0000    	-0.10253510E-03	 0.32087623E-04
  3429.0000    	  3430.0000    	-0.66818684E-04	 0.30399341E-04
  3430.0000    	  3431.0000    	-0.27013248E-04	 0.38321587E-04
  3431.0000    	  3432.0000    	-0.16846923E-04	 0.37553310E-04
  3432.0000    	  3433.0000    	 0.94251290E-03	 0.18356338E-03
  3433.0000    	  3434.0000    	 0.71085233E-03	 0.16148400E-03
  3434.0000    	  3435.0000    	 0.38488903E-03	 0.16116590E-03
  3435.0000    	  3436.0000    	 0.27298371E-03	 0.13359034E-03
