# xi0
# underflow	-0.25163015    	 0.60667024E-02
# overflow	-0.45902446E-02	 0.47291393E-03
# sum	-0.64311094    	 0.68612473E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13699262E-03	 0.22524017E-03
  3125.0000    	  3126.0000    	-0.77061880E-03	 0.16779757E-03
  3126.0000    	  3127.0000    	-0.77838349E-03	 0.18735473E-03
  3127.0000    	  3128.0000    	-0.89097011E-03	 0.14913967E-03
  3128.0000    	  3129.0000    	-0.76274512E-03	 0.15607620E-03
  3129.0000    	  3130.0000    	-0.46971859E-03	 0.12656559E-03
  3130.0000    	  3131.0000    	-0.46276348E-03	 0.96598771E-04
  3131.0000    	  3132.0000    	-0.33592578E-03	 0.81948260E-04
  3132.0000    	  3133.0000    	-0.26587257E-03	 0.72394571E-04
  3133.0000    	  3134.0000    	-0.92934928E-04	 0.49120750E-04
  3134.0000    	  3135.0000    	-0.11573201E-03	 0.38971665E-04
  3135.0000    	  3136.0000    	-0.68887470E-03	 0.19273923E-03
  3136.0000    	  3137.0000    	-0.93355788E-03	 0.20021909E-03
  3137.0000    	  3138.0000    	-0.81136323E-03	 0.17836954E-03
  3138.0000    	  3139.0000    	-0.70677569E-03	 0.18085532E-03
  3139.0000    	  3140.0000    	-0.61230301E-03	 0.13910040E-03
  3140.0000    	  3141.0000    	-0.70406085E-03	 0.12628275E-03
  3141.0000    	  3142.0000    	-0.33356823E-03	 0.12097921E-03
  3142.0000    	  3143.0000    	-0.46270378E-03	 0.80197233E-04
  3143.0000    	  3144.0000    	-0.21637757E-03	 0.61804281E-04
  3144.0000    	  3145.0000    	-0.21983287E-03	 0.49720903E-04
  3145.0000    	  3146.0000    	-0.10564658E-03	 0.40970165E-04
  3146.0000    	  3147.0000    	-0.35525301E-03	 0.19769777E-03
  3147.0000    	  3148.0000    	-0.33321864E-03	 0.18941213E-03
  3148.0000    	  3149.0000    	-0.46447788E-03	 0.20714508E-03
  3149.0000    	  3150.0000    	-0.89634136E-03	 0.14331824E-03
  3150.0000    	  3151.0000    	-0.74181626E-03	 0.12291388E-03
  3151.0000    	  3152.0000    	-0.65691668E-03	 0.12178286E-03
  3152.0000    	  3153.0000    	-0.53611235E-03	 0.90201428E-04
  3153.0000    	  3154.0000    	-0.37664701E-03	 0.90448733E-04
  3154.0000    	  3155.0000    	-0.40946949E-03	 0.73359962E-04
  3155.0000    	  3156.0000    	-0.17096771E-03	 0.52691030E-04
  3156.0000    	  3157.0000    	-0.10503018E-03	 0.39328259E-04
  3157.0000    	  3158.0000    	-0.68835838E-03	 0.20868209E-03
  3158.0000    	  3159.0000    	-0.54809422E-03	 0.17453268E-03
  3159.0000    	  3160.0000    	-0.81076381E-03	 0.16790099E-03
  3160.0000    	  3161.0000    	-0.68890718E-03	 0.17131276E-03
  3161.0000    	  3162.0000    	-0.49879225E-03	 0.13059618E-03
  3162.0000    	  3163.0000    	-0.58285895E-03	 0.12667045E-03
  3163.0000    	  3164.0000    	-0.50355483E-03	 0.91969891E-04
  3164.0000    	  3165.0000    	-0.43133937E-03	 0.85164065E-04
  3165.0000    	  3166.0000    	-0.23647562E-03	 0.68222472E-04
  3166.0000    	  3167.0000    	-0.18427657E-03	 0.52089063E-04
  3167.0000    	  3168.0000    	-0.18903850E-04	 0.39158785E-04
  3168.0000    	  3169.0000    	-0.91010233E-03	 0.18099127E-03
  3169.0000    	  3170.0000    	-0.11855094E-02	 0.17590108E-03
  3170.0000    	  3171.0000    	-0.79832196E-03	 0.16134046E-03
  3171.0000    	  3172.0000    	-0.70783736E-03	 0.15443181E-03
  3172.0000    	  3173.0000    	-0.79645293E-03	 0.14827023E-03
