# xi0
# underflow	 0.73653570    	 0.12545756E-01
# overflow	-0.67579683E-02	 0.64996369E-03
# sum	 0.17327884    	 0.13313373E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31101568E-03	 0.31277393E-03
  3125.0000    	  3126.0000    	-0.13150624E-02	 0.23534488E-03
  3126.0000    	  3127.0000    	-0.12090867E-02	 0.25896097E-03
  3127.0000    	  3128.0000    	-0.12745302E-02	 0.19846281E-03
  3128.0000    	  3129.0000    	-0.10293389E-02	 0.18982771E-03
  3129.0000    	  3130.0000    	-0.56316500E-03	 0.15416516E-03
  3130.0000    	  3131.0000    	-0.51065739E-03	 0.10733962E-03
  3131.0000    	  3132.0000    	-0.31863387E-03	 0.78115955E-04
  3132.0000    	  3133.0000    	-0.28966658E-03	 0.71097466E-04
  3133.0000    	  3134.0000    	-0.14918641E-03	 0.60770793E-04
  3134.0000    	  3135.0000    	-0.10482466E-03	 0.51433655E-04
  3135.0000    	  3136.0000    	-0.10802731E-02	 0.28073442E-03
  3136.0000    	  3137.0000    	-0.15445352E-02	 0.29136057E-03
  3137.0000    	  3138.0000    	-0.12825908E-02	 0.24890619E-03
  3138.0000    	  3139.0000    	-0.94263071E-03	 0.23707345E-03
  3139.0000    	  3140.0000    	-0.82274504E-03	 0.17458947E-03
  3140.0000    	  3141.0000    	-0.80832515E-03	 0.15050582E-03
  3141.0000    	  3142.0000    	-0.40592064E-03	 0.12336595E-03
  3142.0000    	  3143.0000    	-0.46852456E-03	 0.78592314E-04
  3143.0000    	  3144.0000    	-0.17127355E-03	 0.66767438E-04
  3144.0000    	  3145.0000    	-0.15329225E-03	 0.67651092E-04
  3145.0000    	  3146.0000    	-0.14830936E-03	 0.63109806E-04
  3146.0000    	  3147.0000    	-0.71355715E-03	 0.27506622E-03
  3147.0000    	  3148.0000    	-0.62431043E-03	 0.26612719E-03
  3148.0000    	  3149.0000    	-0.81039657E-03	 0.28237979E-03
  3149.0000    	  3150.0000    	-0.14122539E-02	 0.19650352E-03
  3150.0000    	  3151.0000    	-0.10381240E-02	 0.15410176E-03
  3151.0000    	  3152.0000    	-0.76354368E-03	 0.14277800E-03
  3152.0000    	  3153.0000    	-0.46472539E-03	 0.96935508E-04
  3153.0000    	  3154.0000    	-0.31815348E-03	 0.91538539E-04
  3154.0000    	  3155.0000    	-0.38279653E-03	 0.69582773E-04
  3155.0000    	  3156.0000    	-0.11076569E-03	 0.65886769E-04
  3156.0000    	  3157.0000    	-0.73336494E-04	 0.49985813E-04
  3157.0000    	  3158.0000    	-0.11221325E-02	 0.29097243E-03
  3158.0000    	  3159.0000    	-0.99424686E-03	 0.23830496E-03
  3159.0000    	  3160.0000    	-0.12381611E-02	 0.23120599E-03
  3160.0000    	  3161.0000    	-0.92789810E-03	 0.22871339E-03
  3161.0000    	  3162.0000    	-0.61263633E-03	 0.16172307E-03
  3162.0000    	  3163.0000    	-0.72859021E-03	 0.14365764E-03
  3163.0000    	  3164.0000    	-0.46592354E-03	 0.10119076E-03
  3164.0000    	  3165.0000    	-0.42842103E-03	 0.87683457E-04
  3165.0000    	  3166.0000    	-0.27064686E-03	 0.71750235E-04
  3166.0000    	  3167.0000    	-0.15408690E-03	 0.65279965E-04
  3167.0000    	  3168.0000    	-0.65441244E-04	 0.53771288E-04
  3168.0000    	  3169.0000    	-0.15077605E-02	 0.25425694E-03
  3169.0000    	  3170.0000    	-0.18614592E-02	 0.25019151E-03
  3170.0000    	  3171.0000    	-0.12170190E-02	 0.22331883E-03
  3171.0000    	  3172.0000    	-0.10326740E-02	 0.20288266E-03
  3172.0000    	  3173.0000    	-0.10899091E-02	 0.18455229E-03
  3173.0000    	  3174.0000    	-0.70851303E-03	 0.14498937E-03
  3174.0000    	  3175.0000    	-0.36101218E-03	 0.10496985E-03
  3175.0000    	  3176.0000    	-0.19721388E-03	 0.79970672E-04
  3176.0000    	  3177.0000    	-0.20517063E-03	 0.82862564E-04
  3177.0000    	  3178.0000    	-0.27919214E-03	 0.59526636E-04
  3178.0000    	  3179.0000    	-0.13418932E-03	 0.47507154E-04
