# xi2
# underflow	-0.75767184    	 0.14699259E-01
# overflow	 0.17181588E-02	 0.68626164E-03
# sum	-0.78151954    	 0.15309026E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97831309E-03	 0.23036876E-03
  3125.0000    	  3126.0000    	-0.45325965E-03	 0.19433536E-03
  3126.0000    	  3127.0000    	-0.66667423E-03	 0.17730257E-03
  3127.0000    	  3128.0000    	-0.84438904E-05	 0.17487299E-03
  3128.0000    	  3129.0000    	-0.96139809E-04	 0.17825664E-03
  3129.0000    	  3130.0000    	 0.26784313E-03	 0.18306920E-03
  3130.0000    	  3131.0000    	-0.12947028E-03	 0.16639899E-03
  3131.0000    	  3132.0000    	-0.21663705E-03	 0.18042777E-03
  3132.0000    	  3133.0000    	-0.27905164E-03	 0.15593582E-03
  3133.0000    	  3134.0000    	-0.22842032E-03	 0.14756655E-03
  3134.0000    	  3135.0000    	-0.10463673E-03	 0.13882645E-03
  3135.0000    	  3136.0000    	-0.42362175E-03	 0.21445217E-03
  3136.0000    	  3137.0000    	-0.27432022E-03	 0.18652531E-03
  3137.0000    	  3138.0000    	-0.94575692E-04	 0.18146519E-03
  3138.0000    	  3139.0000    	 0.76568944E-04	 0.17766222E-03
  3139.0000    	  3140.0000    	 0.13654501E-03	 0.15821871E-03
  3140.0000    	  3141.0000    	 0.25073830E-03	 0.18066426E-03
  3141.0000    	  3142.0000    	 0.34506451E-03	 0.14399458E-03
  3142.0000    	  3143.0000    	 0.58949504E-04	 0.17788721E-03
  3143.0000    	  3144.0000    	 0.38614939E-04	 0.16181863E-03
  3144.0000    	  3145.0000    	-0.11267433E-04	 0.13969716E-03
  3145.0000    	  3146.0000    	-0.35877671E-03	 0.16091524E-03
  3146.0000    	  3147.0000    	-0.58911146E-03	 0.18410011E-03
  3147.0000    	  3148.0000    	-0.67405241E-03	 0.18444669E-03
  3148.0000    	  3149.0000    	-0.20857507E-03	 0.21466177E-03
  3149.0000    	  3150.0000    	-0.92135482E-04	 0.21347610E-03
  3150.0000    	  3151.0000    	 0.28639332E-03	 0.16594490E-03
  3151.0000    	  3152.0000    	 0.11537364E-03	 0.17442333E-03
  3152.0000    	  3153.0000    	-0.12301515E-03	 0.13780855E-03
  3153.0000    	  3154.0000    	 0.30446896E-03	 0.18127080E-03
  3154.0000    	  3155.0000    	 0.50578871E-04	 0.15911455E-03
  3155.0000    	  3156.0000    	-0.31743514E-03	 0.15893005E-03
  3156.0000    	  3157.0000    	-0.11312516E-04	 0.14728352E-03
  3157.0000    	  3158.0000    	-0.66479431E-03	 0.22755272E-03
  3158.0000    	  3159.0000    	-0.36493076E-03	 0.22065656E-03
  3159.0000    	  3160.0000    	-0.35342425E-03	 0.17986334E-03
  3160.0000    	  3161.0000    	-0.62944268E-03	 0.18522074E-03
  3161.0000    	  3162.0000    	 0.88054758E-05	 0.17918046E-03
  3162.0000    	  3163.0000    	 0.25355005E-03	 0.16800376E-03
  3163.0000    	  3164.0000    	 0.18560697E-03	 0.14452873E-03
  3164.0000    	  3165.0000    	-0.22777534E-04	 0.16195401E-03
  3165.0000    	  3166.0000    	 0.30143679E-03	 0.15532987E-03
  3166.0000    	  3167.0000    	 0.91748673E-05	 0.13431069E-03
  3167.0000    	  3168.0000    	-0.20576781E-03	 0.15306985E-03
  3168.0000    	  3169.0000    	-0.66519550E-03	 0.19722648E-03
  3169.0000    	  3170.0000    	-0.70109662E-03	 0.18992994E-03
  3170.0000    	  3171.0000    	-0.24920308E-03	 0.18190195E-03
  3171.0000    	  3172.0000    	-0.60592985E-04	 0.19469696E-03
  3172.0000    	  3173.0000    	-0.40398033E-03	 0.16658700E-03
  3173.0000    	  3174.0000    	 0.17307546E-03	 0.17186470E-03
  3174.0000    	  3175.0000    	-0.77617781E-04	 0.17628859E-03
  3175.0000    	  3176.0000    	-0.14479940E-03	 0.15908164E-03
  3176.0000    	  3177.0000    	 0.30599899E-04	 0.15286905E-03
  3177.0000    	  3178.0000    	 0.41064379E-04	 0.14577588E-03
  3178.0000    	  3179.0000    	-0.18258973E-03	 0.14136294E-03
  3179.0000    	  3180.0000    	-0.97066311E-03	 0.20447491E-03
  3180.0000    	  3181.0000    	-0.47087276E-03	 0.17421884E-03
  3181.0000    	  3182.0000    	-0.61733912E-03	 0.17369457E-03
