# xi4
# underflow	 -2.2244094    	 0.99571468E-02
# overflow	-0.79474771E-02	 0.15675499E-02
# sum	 -2.4344163    	 0.12666756E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14494057E-03	 0.18149314E-03
  3125.0000    	  3126.0000    	-0.39529452E-03	 0.25489748E-03
  3126.0000    	  3127.0000    	-0.10537389E-03	 0.25847909E-03
  3127.0000    	  3128.0000    	 0.75899506E-04	 0.27061608E-03
  3128.0000    	  3129.0000    	-0.62410387E-03	 0.29620498E-03
  3129.0000    	  3130.0000    	-0.11653991E-02	 0.34106739E-03
  3130.0000    	  3131.0000    	-0.72965896E-03	 0.37010907E-03
  3131.0000    	  3132.0000    	-0.73261909E-03	 0.37636400E-03
  3132.0000    	  3133.0000    	-0.57245242E-03	 0.38682619E-03
  3133.0000    	  3134.0000    	 0.17693059E-03	 0.36654448E-03
  3134.0000    	  3135.0000    	 0.29439942E-03	 0.37949410E-03
  3135.0000    	  3136.0000    	-0.94133059E-04	 0.24035740E-03
  3136.0000    	  3137.0000    	 0.13643763E-03	 0.27923696E-03
  3137.0000    	  3138.0000    	 0.55775464E-03	 0.20953018E-03
  3138.0000    	  3139.0000    	-0.51391741E-04	 0.27444703E-03
  3139.0000    	  3140.0000    	-0.54475272E-03	 0.29132558E-03
  3140.0000    	  3141.0000    	-0.49201904E-03	 0.32892898E-03
  3141.0000    	  3142.0000    	-0.44590214E-03	 0.39617452E-03
  3142.0000    	  3143.0000    	-0.63527357E-04	 0.36072398E-03
  3143.0000    	  3144.0000    	 0.70267065E-04	 0.33929972E-03
  3144.0000    	  3145.0000    	 0.71764282E-03	 0.37066367E-03
  3145.0000    	  3146.0000    	 0.62557560E-03	 0.32900810E-03
  3146.0000    	  3147.0000    	 0.12338502E-04	 0.20790628E-03
  3147.0000    	  3148.0000    	-0.45998145E-03	 0.23661544E-03
  3148.0000    	  3149.0000    	-0.90360270E-03	 0.26159859E-03
  3149.0000    	  3150.0000    	-0.52874767E-03	 0.25768985E-03
  3150.0000    	  3151.0000    	-0.95010344E-03	 0.32186859E-03
  3151.0000    	  3152.0000    	-0.26501667E-03	 0.31667868E-03
  3152.0000    	  3153.0000    	-0.38716972E-04	 0.32501367E-03
  3153.0000    	  3154.0000    	-0.10230956E-02	 0.32271242E-03
  3154.0000    	  3155.0000    	-0.24475135E-03	 0.42824833E-03
  3155.0000    	  3156.0000    	-0.34417001E-03	 0.31345247E-03
  3156.0000    	  3157.0000    	 0.34521808E-03	 0.36594873E-03
  3157.0000    	  3158.0000    	-0.14228031E-03	 0.23777220E-03
  3158.0000    	  3159.0000    	 0.59847162E-03	 0.23588269E-03
