# xi4
# underflow	 -2.1854954    	 0.11549806E-01
# overflow	 0.19123269E-02	 0.64384645E-03
# sum	 -2.2012021    	 0.11963592E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14736584E-03	 0.68894906E-04
  3125.0000    	  3126.0000    	-0.10777655E-03	 0.81137373E-04
  3126.0000    	  3127.0000    	-0.14129560E-03	 0.76469579E-04
  3127.0000    	  3128.0000    	-0.39485258E-04	 0.78094112E-04
  3128.0000    	  3129.0000    	-0.89819316E-04	 0.87103637E-04
  3129.0000    	  3130.0000    	-0.30830182E-04	 0.11263444E-03
  3130.0000    	  3131.0000    	-0.13379508E-04	 0.12675405E-03
  3131.0000    	  3132.0000    	 0.28512460E-03	 0.15526611E-03
  3132.0000    	  3133.0000    	 0.19061893E-03	 0.16806104E-03
  3133.0000    	  3134.0000    	-0.11402550E-03	 0.17089821E-03
  3134.0000    	  3135.0000    	-0.19458907E-03	 0.17775382E-03
  3135.0000    	  3136.0000    	-0.11008707E-03	 0.81589565E-04
  3136.0000    	  3137.0000    	-0.29970883E-03	 0.83449652E-04
  3137.0000    	  3138.0000    	-0.17548391E-03	 0.64453068E-04
  3138.0000    	  3139.0000    	-0.15469412E-03	 0.82932475E-04
  3139.0000    	  3140.0000    	 0.14153640E-03	 0.93859213E-04
  3140.0000    	  3141.0000    	 0.65842206E-04	 0.10427192E-03
  3141.0000    	  3142.0000    	 0.59201183E-04	 0.14423206E-03
  3142.0000    	  3143.0000    	-0.82600639E-04	 0.13689892E-03
  3143.0000    	  3144.0000    	-0.20782610E-03	 0.15407668E-03
  3144.0000    	  3145.0000    	-0.40429509E-03	 0.16701324E-03
  3145.0000    	  3146.0000    	-0.26610089E-03	 0.15877837E-03
  3146.0000    	  3147.0000    	-0.92258285E-04	 0.77595921E-04
  3147.0000    	  3148.0000    	-0.14195163E-03	 0.85696192E-04
  3148.0000    	  3149.0000    	-0.12479818E-03	 0.72419397E-04
  3149.0000    	  3150.0000    	-0.13815718E-03	 0.84994689E-04
  3150.0000    	  3151.0000    	-0.13160338E-03	 0.93466139E-04
  3151.0000    	  3152.0000    	-0.58322293E-04	 0.10318373E-03
  3152.0000    	  3153.0000    	-0.99304014E-04	 0.12145629E-03
  3153.0000    	  3154.0000    	 0.34267019E-03	 0.13370595E-03
  3154.0000    	  3155.0000    	-0.65415997E-05	 0.19066234E-03
  3155.0000    	  3156.0000    	 0.12578742E-03	 0.14515132E-03
  3156.0000    	  3157.0000    	-0.17741691E-03	 0.18815181E-03
  3157.0000    	  3158.0000    	-0.23556995E-03	 0.81762731E-04
  3158.0000    	  3159.0000    	-0.13253701E-03	 0.71030045E-04
  3159.0000    	  3160.0000    	-0.17639284E-03	 0.86941068E-04
  3160.0000    	  3161.0000    	-0.70096056E-04	 0.79345650E-04
  3161.0000    	  3162.0000    	-0.43606334E-04	 0.94944423E-04
  3162.0000    	  3163.0000    	 0.28573942E-04	 0.10706841E-03
  3163.0000    	  3164.0000    	 0.15946134E-03	 0.11667049E-03
  3164.0000    	  3165.0000    	 0.40428628E-03	 0.14368231E-03
  3165.0000    	  3166.0000    	 0.35408004E-03	 0.15996529E-03
  3166.0000    	  3167.0000    	-0.16062850E-03	 0.14998269E-03
  3167.0000    	  3168.0000    	-0.43895959E-04	 0.14333193E-03
  3168.0000    	  3169.0000    	-0.92417140E-04	 0.94648404E-04
  3169.0000    	  3170.0000    	-0.10390994E-03	 0.73908001E-04
  3170.0000    	  3171.0000    	-0.26022963E-03	 0.74279325E-04
  3171.0000    	  3172.0000    	 0.19338578E-04	 0.79071684E-04
  3172.0000    	  3173.0000    	-0.14819891E-03	 0.10172914E-03
  3173.0000    	  3174.0000    	 0.16654597E-03	 0.10388048E-03
  3174.0000    	  3175.0000    	 0.20792904E-03	 0.13393376E-03
  3175.0000    	  3176.0000    	 0.86110889E-04	 0.12812989E-03
  3176.0000    	  3177.0000    	 0.36759944E-03	 0.16235326E-03
  3177.0000    	  3178.0000    	-0.51887075E-04	 0.16053868E-03
  3178.0000    	  3179.0000    	-0.96350590E-04	 0.14537187E-03
  3179.0000    	  3180.0000    	-0.16109007E-03	 0.74239697E-04
  3180.0000    	  3181.0000    	-0.17779214E-03	 0.88691302E-04
  3181.0000    	  3182.0000    	-0.12904068E-03	 0.70111278E-04
  3182.0000    	  3183.0000    	-0.54641595E-04	 0.70447513E-04
  3183.0000    	  3184.0000    	-0.11199993E-03	 0.11432949E-03
  3184.0000    	  3185.0000    	-0.31595002E-03	 0.10113706E-03
  3185.0000    	  3186.0000    	 0.34974024E-03	 0.12775653E-03
