# xi2
# underflow	-0.48949003    	 0.61383712E-02
# overflow	-0.68974009E-03	 0.31794914E-03
# sum	-0.64260458    	 0.64867377E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10408187E-02	 0.16298968E-03
  3125.0000    	  3126.0000    	-0.58591654E-03	 0.11979835E-03
  3126.0000    	  3127.0000    	-0.72161732E-03	 0.11240329E-03
  3127.0000    	  3128.0000    	-0.43779416E-03	 0.10978555E-03
  3128.0000    	  3129.0000    	-0.31627307E-03	 0.93324525E-04
  3129.0000    	  3130.0000    	-0.15854750E-03	 0.87111861E-04
  3130.0000    	  3131.0000    	-0.75336069E-04	 0.65146766E-04
  3131.0000    	  3132.0000    	-0.79641502E-04	 0.50523411E-04
  3132.0000    	  3133.0000    	-0.54407175E-04	 0.39065350E-04
  3133.0000    	  3134.0000    	 0.61087960E-04	 0.29922288E-04
  3134.0000    	  3135.0000    	 0.64452785E-04	 0.33699539E-04
  3135.0000    	  3136.0000    	-0.51214766E-03	 0.14357796E-03
  3136.0000    	  3137.0000    	-0.46198192E-03	 0.13272882E-03
  3137.0000    	  3138.0000    	-0.42299627E-03	 0.12022764E-03
  3138.0000    	  3139.0000    	-0.31942953E-03	 0.11212099E-03
  3139.0000    	  3140.0000    	-0.31422537E-03	 0.81775347E-04
  3140.0000    	  3141.0000    	-0.11020458E-03	 0.77378817E-04
  3141.0000    	  3142.0000    	-0.13394642E-03	 0.56270025E-04
  3142.0000    	  3143.0000    	-0.71009951E-04	 0.57473789E-04
  3143.0000    	  3144.0000    	 0.39657782E-05	 0.42400442E-04
  3144.0000    	  3145.0000    	 0.10441857E-04	 0.31023731E-04
  3145.0000    	  3146.0000    	 0.69208069E-04	 0.35279503E-04
  3146.0000    	  3147.0000    	-0.55344578E-03	 0.12877092E-03
  3147.0000    	  3148.0000    	-0.68427549E-03	 0.12754338E-03
  3148.0000    	  3149.0000    	-0.50066160E-03	 0.15211704E-03
