# xi3
# underflow	 -11.219998    	 0.46372536E-01
# overflow	-0.10212284E-01	 0.16273294E-02
# sum	 -12.263366    	 0.48568343E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58588275E-02	 0.11217283E-02
  3125.0000    	  3126.0000    	-0.44694163E-02	 0.11440325E-02
  3126.0000    	  3127.0000    	-0.48786585E-02	 0.95892554E-03
  3127.0000    	  3128.0000    	-0.26585933E-02	 0.88461757E-03
  3128.0000    	  3129.0000    	-0.18662520E-02	 0.78051498E-03
  3129.0000    	  3130.0000    	 0.86172611E-03	 0.53482109E-03
  3130.0000    	  3131.0000    	-0.97511607E-04	 0.44388402E-03
  3131.0000    	  3132.0000    	 0.45591471E-03	 0.26952029E-03
  3132.0000    	  3133.0000    	 0.37312867E-03	 0.18042531E-03
  3133.0000    	  3134.0000    	-0.53913505E-04	 0.14566659E-03
  3134.0000    	  3135.0000    	 0.13084226E-03	 0.13553276E-03
  3135.0000    	  3136.0000    	-0.28895681E-02	 0.10588868E-02
  3136.0000    	  3137.0000    	-0.20211311E-02	 0.11148537E-02
  3137.0000    	  3138.0000    	-0.43983804E-02	 0.10297678E-02
  3138.0000    	  3139.0000    	-0.34963388E-02	 0.77174718E-03
  3139.0000    	  3140.0000    	-0.23044146E-02	 0.63726191E-03
  3140.0000    	  3141.0000    	-0.17020590E-02	 0.53737228E-03
  3141.0000    	  3142.0000    	 0.11505080E-03	 0.42227036E-03
  3142.0000    	  3143.0000    	-0.37724213E-03	 0.25989991E-03
  3143.0000    	  3144.0000    	-0.79000343E-04	 0.19770009E-03
  3144.0000    	  3145.0000    	 0.25248231E-03	 0.16722465E-03
  3145.0000    	  3146.0000    	 0.18402353E-03	 0.13378108E-03
  3146.0000    	  3147.0000    	-0.55711167E-02	 0.12169823E-02
  3147.0000    	  3148.0000    	-0.31235654E-02	 0.11838249E-02
  3148.0000    	  3149.0000    	-0.35574893E-02	 0.94122163E-03
  3149.0000    	  3150.0000    	-0.30973217E-02	 0.73291795E-03
  3150.0000    	  3151.0000    	-0.30231895E-02	 0.66189993E-03
  3151.0000    	  3152.0000    	-0.11324874E-02	 0.51438388E-03
  3152.0000    	  3153.0000    	-0.11469616E-02	 0.42453381E-03
  3153.0000    	  3154.0000    	 0.17960049E-03	 0.26280622E-03
  3154.0000    	  3155.0000    	-0.19205055E-03	 0.21984010E-03
  3155.0000    	  3156.0000    	 0.18303446E-03	 0.15221771E-03
  3156.0000    	  3157.0000    	-0.13359930E-04	 0.14342312E-03
  3157.0000    	  3158.0000    	-0.33473187E-02	 0.11498871E-02
  3158.0000    	  3159.0000    	-0.29801778E-02	 0.10210123E-02
  3159.0000    	  3160.0000    	-0.25519207E-02	 0.10977271E-02
  3160.0000    	  3161.0000    	-0.20500397E-02	 0.81633391E-03
  3161.0000    	  3162.0000    	-0.29406756E-02	 0.65784009E-03
  3162.0000    	  3163.0000    	-0.21711831E-02	 0.54304800E-03
  3163.0000    	  3164.0000    	-0.93005742E-03	 0.43067779E-03
  3164.0000    	  3165.0000    	-0.53610541E-03	 0.27250160E-03
  3165.0000    	  3166.0000    	 0.12112529E-03	 0.21639856E-03
  3166.0000    	  3167.0000    	-0.28212309E-03	 0.16116742E-03
  3167.0000    	  3168.0000    	 0.90445179E-04	 0.14763207E-03
  3168.0000    	  3169.0000    	-0.34520069E-02	 0.11855962E-02
  3169.0000    	  3170.0000    	-0.39787204E-02	 0.95080453E-03
  3170.0000    	  3171.0000    	-0.48556144E-02	 0.92048231E-03
  3171.0000    	  3172.0000    	-0.24720404E-02	 0.88669926E-03
  3172.0000    	  3173.0000    	-0.25820798E-02	 0.72186022E-03
  3173.0000    	  3174.0000    	-0.16630030E-02	 0.51184461E-03
  3174.0000    	  3175.0000    	-0.60995249E-03	 0.37311886E-03
  3175.0000    	  3176.0000    	-0.39412793E-03	 0.27407912E-03
  3176.0000    	  3177.0000    	-0.40599610E-03	 0.20690019E-03
  3177.0000    	  3178.0000    	 0.19404622E-03	 0.15229215E-03
  3178.0000    	  3179.0000    	-0.30740736E-04	 0.13565761E-03
  3179.0000    	  3180.0000    	-0.48907931E-02	 0.11206174E-02
  3180.0000    	  3181.0000    	-0.57248460E-02	 0.98680262E-03
  3181.0000    	  3182.0000    	-0.14886426E-02	 0.97327918E-03
  3182.0000    	  3183.0000    	-0.42481960E-02	 0.88774407E-03
  3183.0000    	  3184.0000    	-0.14990217E-02	 0.84044879E-03
  3184.0000    	  3185.0000    	-0.12328163E-02	 0.52465596E-03
  3185.0000    	  3186.0000    	-0.26803804E-03	 0.39511467E-03
  3186.0000    	  3187.0000    	 0.89797196E-04	 0.28194960E-03
  3187.0000    	  3188.0000    	-0.27005443E-03	 0.17673449E-03
  3188.0000    	  3189.0000    	 0.15948024E-03	 0.15541042E-03
  3189.0000    	  3190.0000    	 0.63694139E-04	 0.14036195E-03
  3190.0000    	  3191.0000    	-0.42568411E-02	 0.12269596E-02
  3191.0000    	  3192.0000    	-0.39311032E-02	 0.11119702E-02
  3192.0000    	  3193.0000    	-0.30128273E-02	 0.98952070E-03
  3193.0000    	  3194.0000    	-0.38190683E-02	 0.93688754E-03
  3194.0000    	  3195.0000    	-0.76701808E-03	 0.80576472E-03
  3195.0000    	  3196.0000    	-0.16236752E-02	 0.61351009E-03
  3196.0000    	  3197.0000    	-0.32261755E-03	 0.39628472E-03
  3197.0000    	  3198.0000    	-0.47295239E-03	 0.30837218E-03
  3198.0000    	  3199.0000    	-0.49724454E-03	 0.20659625E-03
  3199.0000    	  3200.0000    	-0.91763988E-04	 0.15139093E-03
  3200.0000    	  3201.0000    	 0.20454585E-03	 0.12582735E-03
  3201.0000    	  3202.0000    	-0.33210988E-02	 0.10500521E-02
  3202.0000    	  3203.0000    	-0.29825572E-02	 0.10696479E-02
  3203.0000    	  3204.0000    	-0.27201989E-02	 0.93254172E-03
  3204.0000    	  3205.0000    	-0.23658407E-02	 0.86372906E-03
  3205.0000    	  3206.0000    	-0.13552977E-02	 0.70135738E-03
  3206.0000    	  3207.0000    	-0.21091181E-02	 0.54053721E-03
  3207.0000    	  3208.0000    	-0.67999110E-03	 0.40780821E-03
  3208.0000    	  3209.0000    	-0.61399447E-03	 0.30689030E-03
  3209.0000    	  3210.0000    	-0.32241569E-03	 0.16012339E-03
  3210.0000    	  3211.0000    	-0.75083751E-04	 0.14433027E-03
  3211.0000    	  3212.0000    	 0.32315398E-03	 0.15610485E-03
  3212.0000    	  3213.0000    	-0.46383288E-02	 0.10128214E-02
  3213.0000    	  3214.0000    	-0.24284533E-02	 0.10898316E-02
  3214.0000    	  3215.0000    	-0.36100784E-02	 0.77451316E-03
  3215.0000    	  3216.0000    	-0.22531907E-02	 0.82427575E-03
  3216.0000    	  3217.0000    	-0.28777279E-02	 0.71360750E-03
  3217.0000    	  3218.0000    	-0.17300326E-02	 0.52137235E-03
  3218.0000    	  3219.0000    	-0.15516524E-02	 0.35741238E-03
  3219.0000    	  3220.0000    	-0.33661220E-03	 0.23252177E-03
  3220.0000    	  3221.0000    	 0.88982790E-04	 0.17913794E-03
  3221.0000    	  3222.0000    	 0.70103462E-04	 0.13005084E-03
  3222.0000    	  3223.0000    	 0.10693799E-03	 0.15525101E-03
  3223.0000    	  3224.0000    	-0.35630859E-02	 0.10275504E-02
  3224.0000    	  3225.0000    	-0.44506268E-02	 0.96418251E-03
  3225.0000    	  3226.0000    	-0.36019743E-02	 0.95084576E-03
  3226.0000    	  3227.0000    	-0.38055205E-02	 0.67324036E-03
  3227.0000    	  3228.0000    	-0.10099841E-02	 0.67779028E-03
  3228.0000    	  3229.0000    	-0.15486644E-02	 0.50622573E-03
  3229.0000    	  3230.0000    	-0.90326832E-03	 0.37627708E-03
  3230.0000    	  3231.0000    	-0.52571896E-03	 0.25217446E-03
  3231.0000    	  3232.0000    	 0.42191496E-03	 0.19365119E-03
  3232.0000    	  3233.0000    	 0.11024927E-04	 0.14619349E-03
  3233.0000    	  3234.0000    	-0.12854155E-03	 0.15693934E-03
  3234.0000    	  3235.0000    	-0.35786995E-02	 0.98579884E-03
  3235.0000    	  3236.0000    	-0.36866304E-02	 0.85573641E-03
  3236.0000    	  3237.0000    	-0.28591329E-02	 0.95100803E-03
  3237.0000    	  3238.0000    	-0.37306932E-02	 0.82383773E-03
  3238.0000    	  3239.0000    	-0.20137138E-02	 0.65505511E-03
  3239.0000    	  3240.0000    	-0.73233792E-03	 0.50863970E-03
  3240.0000    	  3241.0000    	-0.13047838E-02	 0.39702453E-03
  3241.0000    	  3242.0000    	-0.30543817E-04	 0.29668069E-03
  3242.0000    	  3243.0000    	 0.48518251E-04	 0.20836323E-03
  3243.0000    	  3244.0000    	 0.20460433E-03	 0.13288748E-03
  3244.0000    	  3245.0000    	 0.16627755E-03	 0.13685238E-03
  3245.0000    	  3246.0000    	-0.41956011E-02	 0.10463679E-02
  3246.0000    	  3247.0000    	-0.21352504E-02	 0.96926027E-03
  3247.0000    	  3248.0000    	-0.18364055E-02	 0.75333033E-03
  3248.0000    	  3249.0000    	-0.18394661E-02	 0.75724449E-03
  3249.0000    	  3250.0000    	-0.17483833E-02	 0.66837540E-03
  3250.0000    	  3251.0000    	-0.18690321E-02	 0.48708085E-03
  3251.0000    	  3252.0000    	-0.95715437E-03	 0.33381467E-03
  3252.0000    	  3253.0000    	-0.54729971E-03	 0.27884367E-03
  3253.0000    	  3254.0000    	-0.24477099E-03	 0.16935118E-03
  3254.0000    	  3255.0000    	-0.49179790E-04	 0.13167525E-03
  3255.0000    	  3256.0000    	-0.21392323E-03	 0.14382425E-03
  3256.0000    	  3257.0000    	-0.28082237E-02	 0.10291329E-02
  3257.0000    	  3258.0000    	-0.45074935E-02	 0.90342246E-03
  3258.0000    	  3259.0000    	-0.34791025E-02	 0.82114497E-03
  3259.0000    	  3260.0000    	-0.37316545E-02	 0.80255905E-03
  3260.0000    	  3261.0000    	-0.29044488E-02	 0.65313204E-03
  3261.0000    	  3262.0000    	-0.16645728E-02	 0.46955872E-03
  3262.0000    	  3263.0000    	-0.90968899E-03	 0.34198592E-03
  3263.0000    	  3264.0000    	-0.64862524E-03	 0.26688487E-03
  3264.0000    	  3265.0000    	-0.94824477E-04	 0.16467366E-03
  3265.0000    	  3266.0000    	-0.14045479E-03	 0.13513479E-03
  3266.0000    	  3267.0000    	 0.24730932E-03	 0.12937084E-03
