# xi2
# underflow	 0.14772502    	 0.24682951E-02
# overflow	 0.11048639E-02	 0.17925034E-03
# sum	 0.20521095    	 0.26695906E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21007495E-03	 0.53715576E-04
  3125.0000    	  3126.0000    	 0.11074248E-03	 0.44679649E-04
  3126.0000    	  3127.0000    	 0.19502690E-03	 0.47037810E-04
  3127.0000    	  3128.0000    	 0.17950875E-03	 0.48136361E-04
  3128.0000    	  3129.0000    	 0.62167438E-04	 0.39433644E-04
  3129.0000    	  3130.0000    	 0.81749739E-04	 0.52187051E-04
  3130.0000    	  3131.0000    	-0.21238973E-04	 0.34226089E-04
  3131.0000    	  3132.0000    	-0.51315369E-04	 0.29420277E-04
  3132.0000    	  3133.0000    	-0.11539282E-04	 0.26139227E-04
  3133.0000    	  3134.0000    	-0.72062749E-04	 0.20375900E-04
  3134.0000    	  3135.0000    	-0.26384640E-04	 0.17641166E-04
  3135.0000    	  3136.0000    	 0.16953471E-03	 0.50363327E-04
  3136.0000    	  3137.0000    	 0.15402696E-03	 0.46337143E-04
  3137.0000    	  3138.0000    	 0.13957929E-03	 0.50547067E-04
  3138.0000    	  3139.0000    	 0.10252414E-03	 0.55884808E-04
  3139.0000    	  3140.0000    	 0.10973823E-03	 0.36383237E-04
  3140.0000    	  3141.0000    	 0.14541546E-04	 0.41280540E-04
  3141.0000    	  3142.0000    	-0.54877874E-05	 0.29102711E-04
  3142.0000    	  3143.0000    	-0.14089957E-04	 0.33049016E-04
  3143.0000    	  3144.0000    	-0.37792006E-05	 0.24855176E-04
  3144.0000    	  3145.0000    	-0.46300998E-04	 0.21238919E-04
  3145.0000    	  3146.0000    	-0.22330148E-04	 0.18697822E-04
  3146.0000    	  3147.0000    	 0.12057747E-03	 0.47485009E-04
  3147.0000    	  3148.0000    	 0.14451701E-03	 0.44965135E-04
  3148.0000    	  3149.0000    	 0.24323869E-03	 0.58797501E-04
  3149.0000    	  3150.0000    	 0.81974177E-04	 0.52584559E-04
  3150.0000    	  3151.0000    	 0.16338561E-04	 0.36564768E-04
  3151.0000    	  3152.0000    	-0.84974154E-05	 0.37514234E-04
  3152.0000    	  3153.0000    	-0.10023498E-04	 0.29608128E-04
  3153.0000    	  3154.0000    	 0.34689637E-04	 0.32497781E-04
  3154.0000    	  3155.0000    	 0.51115844E-04	 0.26972690E-04
  3155.0000    	  3156.0000    	-0.32431337E-04	 0.21094131E-04
  3156.0000    	  3157.0000    	-0.11842772E-04	 0.17615195E-04
  3157.0000    	  3158.0000    	 0.15444554E-03	 0.59671571E-04
  3158.0000    	  3159.0000    	 0.13925446E-03	 0.48843276E-04
  3159.0000    	  3160.0000    	 0.11913850E-03	 0.47652143E-04
  3160.0000    	  3161.0000    	 0.10665276E-03	 0.43063634E-04
  3161.0000    	  3162.0000    	 0.69813036E-04	 0.45245803E-04
  3162.0000    	  3163.0000    	 0.13272428E-04	 0.34382315E-04
  3163.0000    	  3164.0000    	 0.41988637E-04	 0.29053211E-04
  3164.0000    	  3165.0000    	-0.70511658E-04	 0.28897076E-04
  3165.0000    	  3166.0000    	-0.20188644E-04	 0.26751555E-04
  3166.0000    	  3167.0000    	-0.10761520E-04	 0.19288312E-04
  3167.0000    	  3168.0000    	-0.75633764E-05	 0.17801841E-04
  3168.0000    	  3169.0000    	 0.16995231E-03	 0.48956207E-04
  3169.0000    	  3170.0000    	 0.12999975E-03	 0.51644685E-04
  3170.0000    	  3171.0000    	 0.13825274E-03	 0.45720725E-04
  3171.0000    	  3172.0000    	 0.64546021E-04	 0.49733686E-04
  3172.0000    	  3173.0000    	 0.57239442E-04	 0.36627446E-04
  3173.0000    	  3174.0000    	 0.72456022E-04	 0.43532155E-04
  3174.0000    	  3175.0000    	 0.57220964E-04	 0.31886718E-04
  3175.0000    	  3176.0000    	-0.24440994E-04	 0.29845226E-04
  3176.0000    	  3177.0000    	 0.14931890E-04	 0.24115424E-04
  3177.0000    	  3178.0000    	-0.12642724E-04	 0.20549205E-04
  3178.0000    	  3179.0000    	-0.59599141E-04	 0.18705382E-04
  3179.0000    	  3180.0000    	 0.14662121E-03	 0.49278041E-04
  3180.0000    	  3181.0000    	 0.17008394E-03	 0.49298970E-04
  3181.0000    	  3182.0000    	 0.17853967E-03	 0.46262589E-04
  3182.0000    	  3183.0000    	 0.16023347E-03	 0.47806974E-04
  3183.0000    	  3184.0000    	 0.46438921E-04	 0.38517394E-04
  3184.0000    	  3185.0000    	 0.36032688E-04	 0.37782596E-04
  3185.0000    	  3186.0000    	-0.21696741E-04	 0.30372722E-04
  3186.0000    	  3187.0000    	-0.35882084E-04	 0.27731782E-04
  3187.0000    	  3188.0000    	-0.45347658E-04	 0.24012132E-04
  3188.0000    	  3189.0000    	-0.23856024E-04	 0.20049867E-04
  3189.0000    	  3190.0000    	-0.35681312E-04	 0.19220349E-04
  3190.0000    	  3191.0000    	 0.19064797E-03	 0.49005203E-04
  3191.0000    	  3192.0000    	 0.16734935E-03	 0.50913725E-04
  3192.0000    	  3193.0000    	 0.16593069E-03	 0.45218380E-04
  3193.0000    	  3194.0000    	 0.12338942E-03	 0.44485915E-04
  3194.0000    	  3195.0000    	 0.25371707E-04	 0.42708902E-04
  3195.0000    	  3196.0000    	 0.60851906E-04	 0.35608511E-04
  3196.0000    	  3197.0000    	 0.69884304E-05	 0.33987147E-04
  3197.0000    	  3198.0000    	 0.14527577E-04	 0.29291561E-04
  3198.0000    	  3199.0000    	-0.24123475E-04	 0.28744080E-04
  3199.0000    	  3200.0000    	-0.13788174E-04	 0.20803034E-04
  3200.0000    	  3201.0000    	 0.18677872E-04	 0.18301946E-04
  3201.0000    	  3202.0000    	 0.14203003E-03	 0.46784462E-04
  3202.0000    	  3203.0000    	 0.14897755E-03	 0.53243326E-04
  3203.0000    	  3204.0000    	 0.13463503E-03	 0.39365750E-04
  3204.0000    	  3205.0000    	 0.85269858E-04	 0.39403177E-04
  3205.0000    	  3206.0000    	 0.79052552E-04	 0.38209697E-04
  3206.0000    	  3207.0000    	 0.56615805E-04	 0.37898157E-04
  3207.0000    	  3208.0000    	 0.11162745E-04	 0.30388521E-04
  3208.0000    	  3209.0000    	 0.10310310E-04	 0.29748834E-04
  3209.0000    	  3210.0000    	-0.64305037E-04	 0.29307409E-04
  3210.0000    	  3211.0000    	-0.25051083E-04	 0.23118358E-04
  3211.0000    	  3212.0000    	-0.49099285E-06	 0.15130294E-04
  3212.0000    	  3213.0000    	 0.11838177E-03	 0.51649966E-04
  3213.0000    	  3214.0000    	 0.22141180E-03	 0.50150350E-04
  3214.0000    	  3215.0000    	 0.13596546E-03	 0.41283001E-04
  3215.0000    	  3216.0000    	 0.10885224E-03	 0.43226737E-04
  3216.0000    	  3217.0000    	 0.10351784E-03	 0.35120477E-04
  3217.0000    	  3218.0000    	 0.39485791E-04	 0.35039851E-04
  3218.0000    	  3219.0000    	-0.25625953E-04	 0.35910349E-04
  3219.0000    	  3220.0000    	 0.62552292E-05	 0.29294226E-04
  3220.0000    	  3221.0000    	 0.24794026E-05	 0.22554612E-04
  3221.0000    	  3222.0000    	-0.23730848E-04	 0.21260525E-04
  3222.0000    	  3223.0000    	 0.10266631E-05	 0.15386030E-04
  3223.0000    	  3224.0000    	 0.87476176E-04	 0.48608537E-04
  3224.0000    	  3225.0000    	 0.11935836E-03	 0.42314523E-04
  3225.0000    	  3226.0000    	 0.93741181E-04	 0.40308521E-04
  3226.0000    	  3227.0000    	 0.50898255E-04	 0.40002811E-04
  3227.0000    	  3228.0000    	 0.10706126E-03	 0.34312281E-04
  3228.0000    	  3229.0000    	 0.34938232E-04	 0.32713008E-04
  3229.0000    	  3230.0000    	-0.89747881E-05	 0.36763357E-04
