# xi0
# underflow	-0.17476853    	 0.15088502E-02
# overflow	-0.12118467E-03	 0.51954602E-04
# sum	-0.13534993    	 0.16761977E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19563486E-03	 0.67842546E-04
  3125.0000    	  3126.0000    	 0.11002264E-04	 0.47773873E-04
  3126.0000    	  3127.0000    	 0.14100398E-03	 0.52525405E-04
  3127.0000    	  3128.0000    	 0.11614161E-03	 0.41864420E-04
  3128.0000    	  3129.0000    	 0.16439487E-03	 0.46101689E-04
  3129.0000    	  3130.0000    	 0.88078108E-04	 0.41212281E-04
  3130.0000    	  3131.0000    	 0.15115093E-03	 0.31833340E-04
  3131.0000    	  3132.0000    	 0.89093730E-04	 0.25701172E-04
  3132.0000    	  3133.0000    	 0.97129128E-04	 0.24210911E-04
  3133.0000    	  3134.0000    	 0.43252745E-04	 0.18581765E-04
  3134.0000    	  3135.0000    	 0.66249841E-04	 0.15450150E-04
  3135.0000    	  3136.0000    	-0.45894377E-05	 0.57391068E-04
  3136.0000    	  3137.0000    	 0.11260233E-03	 0.57997670E-04
  3137.0000    	  3138.0000    	 0.18563349E-03	 0.52027755E-04
  3138.0000    	  3139.0000    	 0.86073812E-04	 0.51930350E-04
  3139.0000    	  3140.0000    	 0.10618446E-03	 0.40375552E-04
  3140.0000    	  3141.0000    	 0.12814291E-03	 0.36840595E-04
  3141.0000    	  3142.0000    	 0.57390894E-04	 0.39377079E-04
  3142.0000    	  3143.0000    	 0.15588356E-03	 0.26565162E-04
  3143.0000    	  3144.0000    	 0.71652895E-04	 0.20863344E-04
  3144.0000    	  3145.0000    	 0.45869645E-04	 0.19189987E-04
  3145.0000    	  3146.0000    	 0.42674914E-04	 0.16597616E-04
  3146.0000    	  3147.0000    	-0.15699357E-03	 0.53708868E-04
  3147.0000    	  3148.0000    	-0.27927576E-04	 0.54407345E-04
  3148.0000    	  3149.0000    	 0.42243699E-04	 0.58670885E-04
  3149.0000    	  3150.0000    	 0.20398848E-03	 0.41675573E-04
  3150.0000    	  3151.0000    	 0.14751813E-03	 0.36282607E-04
  3151.0000    	  3152.0000    	 0.13663533E-03	 0.34054413E-04
  3152.0000    	  3153.0000    	 0.10231566E-03	 0.28949848E-04
  3153.0000    	  3154.0000    	 0.90486439E-04	 0.30603278E-04
  3154.0000    	  3155.0000    	 0.12720157E-03	 0.24830712E-04
  3155.0000    	  3156.0000    	 0.55189077E-04	 0.20176656E-04
  3156.0000    	  3157.0000    	 0.55373386E-04	 0.14990261E-04
  3157.0000    	  3158.0000    	 0.69538398E-04	 0.60541122E-04
  3158.0000    	  3159.0000    	-0.10241370E-03	 0.46166017E-04
  3159.0000    	  3160.0000    	 0.12751425E-03	 0.48125756E-04
  3160.0000    	  3161.0000    	 0.11310208E-03	 0.45760541E-04
  3161.0000    	  3162.0000    	 0.11330117E-03	 0.39181180E-04
  3162.0000    	  3163.0000    	 0.16039142E-03	 0.37410722E-04
  3163.0000    	  3164.0000    	 0.10648590E-03	 0.30924018E-04
  3164.0000    	  3165.0000    	 0.13280804E-03	 0.27372932E-04
  3165.0000    	  3166.0000    	 0.62507458E-04	 0.24286819E-04
  3166.0000    	  3167.0000    	 0.69019614E-04	 0.18833205E-04
  3167.0000    	  3168.0000    	 0.12977336E-04	 0.14535662E-04
  3168.0000    	  3169.0000    	 0.10702421E-03	 0.52665356E-04
  3169.0000    	  3170.0000    	 0.18992030E-03	 0.47118234E-04
  3170.0000    	  3171.0000    	 0.12950362E-03	 0.44907729E-04
  3171.0000    	  3172.0000    	 0.12386777E-03	 0.42332942E-04
  3172.0000    	  3173.0000    	 0.14920396E-03	 0.44110568E-04
  3173.0000    	  3174.0000    	 0.13206218E-03	 0.38662344E-04
  3174.0000    	  3175.0000    	 0.88380182E-04	 0.32707221E-04
  3175.0000    	  3176.0000    	 0.56095550E-04	 0.27854774E-04
  3176.0000    	  3177.0000    	 0.47506921E-04	 0.25918712E-04
  3177.0000    	  3178.0000    	 0.70413860E-04	 0.17423793E-04
  3178.0000    	  3179.0000    	 0.43232743E-04	 0.13387500E-04
  3179.0000    	  3180.0000    	 0.86566367E-04	 0.59530025E-04
  3180.0000    	  3181.0000    	 0.11812884E-03	 0.46972654E-04
  3181.0000    	  3182.0000    	 0.17177650E-03	 0.40401875E-04
  3182.0000    	  3183.0000    	 0.16492200E-03	 0.51491991E-04
  3183.0000    	  3184.0000    	 0.11467868E-03	 0.38316943E-04
  3184.0000    	  3185.0000    	 0.15598550E-03	 0.33079369E-04
  3185.0000    	  3186.0000    	 0.80540590E-04	 0.29792977E-04
  3186.0000    	  3187.0000    	 0.77998231E-04	 0.27706102E-04
  3187.0000    	  3188.0000    	 0.13716559E-03	 0.31054212E-04
  3188.0000    	  3189.0000    	 0.69454767E-04	 0.20796864E-04
  3189.0000    	  3190.0000    	 0.34564287E-04	 0.16840257E-04
  3190.0000    	  3191.0000    	 0.18605696E-03	 0.54241448E-04
  3191.0000    	  3192.0000    	 0.10587608E-03	 0.49695838E-04
  3192.0000    	  3193.0000    	 0.10134490E-03	 0.41640140E-04
  3193.0000    	  3194.0000    	 0.14338283E-03	 0.38488189E-04
  3194.0000    	  3195.0000    	 0.15184213E-03	 0.35730238E-04
  3195.0000    	  3196.0000    	 0.88995730E-04	 0.37274056E-04
