# xi4
# underflow	 -6.9265322    	 0.27751115E-01
# overflow	-0.16714448E-02	 0.23075820E-03
# sum	 -7.0729628    	 0.27807727E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15859664E-03	 0.13207360E-03
  3125.0000    	  3126.0000    	-0.20894913E-03	 0.12157042E-03
  3126.0000    	  3127.0000    	-0.32814160E-03	 0.12449708E-03
  3127.0000    	  3128.0000    	-0.41787006E-05	 0.10103539E-03
  3128.0000    	  3129.0000    	-0.45406401E-03	 0.10558222E-03
  3129.0000    	  3130.0000    	-0.32710617E-03	 0.84928749E-04
  3130.0000    	  3131.0000    	-0.29569686E-03	 0.77583462E-04
  3131.0000    	  3132.0000    	-0.21162589E-03	 0.63382502E-04
  3132.0000    	  3133.0000    	-0.71383023E-04	 0.34059966E-04
  3133.0000    	  3134.0000    	 0.10514480E-04	 0.25115990E-04
  3134.0000    	  3135.0000    	-0.44826110E-05	 0.14791598E-04
  3135.0000    	  3136.0000    	-0.39502596E-03	 0.14231166E-03
  3136.0000    	  3137.0000    	-0.53765534E-03	 0.13861547E-03
  3137.0000    	  3138.0000    	-0.19643879E-03	 0.10221292E-03
  3138.0000    	  3139.0000    	-0.48613887E-03	 0.10861184E-03
  3139.0000    	  3140.0000    	-0.20740881E-03	 0.94527961E-04
  3140.0000    	  3141.0000    	-0.21486644E-03	 0.90855834E-04
  3141.0000    	  3142.0000    	-0.26102026E-03	 0.79332203E-04
  3142.0000    	  3143.0000    	-0.12530699E-03	 0.50564746E-04
  3143.0000    	  3144.0000    	-0.38508310E-04	 0.38537168E-04
  3144.0000    	  3145.0000    	-0.13897266E-04	 0.24494404E-04
  3145.0000    	  3146.0000    	 0.14042827E-05	 0.15851078E-04
  3146.0000    	  3147.0000    	-0.25095379E-03	 0.14940778E-03
  3147.0000    	  3148.0000    	-0.34478178E-03	 0.13560731E-03
  3148.0000    	  3149.0000    	-0.63310063E-03	 0.10899186E-03
  3149.0000    	  3150.0000    	-0.35206717E-03	 0.10675445E-03
  3150.0000    	  3151.0000    	-0.48721225E-03	 0.10598687E-03
  3151.0000    	  3152.0000    	-0.16911452E-03	 0.89259621E-04
  3152.0000    	  3153.0000    	-0.14219100E-03	 0.64646353E-04
