# xi4
# underflow	-0.33577079    	 0.11443122E-01
# overflow	 0.13231972E-02	 0.34010183E-03
# sum	-0.26909365    	 0.11678271E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16568835E-03	 0.14292853E-03
  3125.0000    	  3126.0000    	 0.36974455E-04	 0.13093929E-03
  3126.0000    	  3127.0000    	 0.15539340E-03	 0.12199817E-03
  3127.0000    	  3128.0000    	 0.20795523E-03	 0.11579998E-03
  3128.0000    	  3129.0000    	 0.22351063E-03	 0.10950382E-03
  3129.0000    	  3130.0000    	 0.32241641E-03	 0.99788313E-04
  3130.0000    	  3131.0000    	 0.20452878E-03	 0.11205815E-03
  3131.0000    	  3132.0000    	-0.12693282E-03	 0.12385823E-03
  3132.0000    	  3133.0000    	 0.23959925E-05	 0.10123637E-03
  3133.0000    	  3134.0000    	 0.10343058E-03	 0.10380958E-03
  3134.0000    	  3135.0000    	 0.25518263E-04	 0.98361363E-04
  3135.0000    	  3136.0000    	 0.52842418E-04	 0.13593841E-03
  3136.0000    	  3137.0000    	 0.27575428E-03	 0.14266192E-03
  3137.0000    	  3138.0000    	-0.24930878E-04	 0.92397303E-04
  3138.0000    	  3139.0000    	 0.30424679E-03	 0.11076713E-03
  3139.0000    	  3140.0000    	 0.25002057E-03	 0.10376976E-03
  3140.0000    	  3141.0000    	 0.12902727E-03	 0.88570670E-04
  3141.0000    	  3142.0000    	 0.43281321E-04	 0.10963552E-03
  3142.0000    	  3143.0000    	 0.25175048E-03	 0.95275063E-04
  3143.0000    	  3144.0000    	 0.18262032E-03	 0.99025939E-04
  3144.0000    	  3145.0000    	 0.13448539E-03	 0.10373700E-03
  3145.0000    	  3146.0000    	 0.10044523E-03	 0.90663130E-04
  3146.0000    	  3147.0000    	 0.12771616E-03	 0.13677184E-03
  3147.0000    	  3148.0000    	 0.21795839E-03	 0.12937852E-03
  3148.0000    	  3149.0000    	 0.35591785E-03	 0.10940543E-03
  3149.0000    	  3150.0000    	 0.22914968E-03	 0.11140951E-03
  3150.0000    	  3151.0000    	 0.30486380E-03	 0.11426274E-03
  3151.0000    	  3152.0000    	 0.12858611E-03	 0.97877182E-04
  3152.0000    	  3153.0000    	 0.20596363E-04	 0.89200614E-04
  3153.0000    	  3154.0000    	-0.74146117E-04	 0.83515122E-04
  3154.0000    	  3155.0000    	 0.11471743E-03	 0.10444520E-03
  3155.0000    	  3156.0000    	-0.31276224E-04	 0.93831425E-04
  3156.0000    	  3157.0000    	 0.21292524E-04	 0.11432553E-03
  3157.0000    	  3158.0000    	 0.22427837E-03	 0.13317096E-03
  3158.0000    	  3159.0000    	 0.10085314E-03	 0.13380538E-03
  3159.0000    	  3160.0000    	 0.51672396E-03	 0.14901328E-03
  3160.0000    	  3161.0000    	 0.37463661E-03	 0.10173859E-03
  3161.0000    	  3162.0000    	 0.21496830E-03	 0.10920623E-03
  3162.0000    	  3163.0000    	 0.19251301E-03	 0.10497296E-03
  3163.0000    	  3164.0000    	 0.18472874E-03	 0.89325227E-04
  3164.0000    	  3165.0000    	-0.25839833E-04	 0.94191949E-04
  3165.0000    	  3166.0000    	-0.14856421E-03	 0.91605189E-04
  3166.0000    	  3167.0000    	 0.37784567E-04	 0.99576840E-04
  3167.0000    	  3168.0000    	 0.11167472E-03	 0.85904930E-04
  3168.0000    	  3169.0000    	 0.32661156E-03	 0.14990728E-03
  3169.0000    	  3170.0000    	 0.12146574E-03	 0.13642349E-03
  3170.0000    	  3171.0000    	 0.18426009E-03	 0.10055395E-03
  3171.0000    	  3172.0000    	 0.16256850E-03	 0.11582230E-03
  3172.0000    	  3173.0000    	 0.24697919E-03	 0.96768196E-04
  3173.0000    	  3174.0000    	 0.18669662E-03	 0.10661598E-03
  3174.0000    	  3175.0000    	 0.18297299E-04	 0.82809091E-04
  3175.0000    	  3176.0000    	-0.13448682E-03	 0.91847962E-04
  3176.0000    	  3177.0000    	-0.38699174E-04	 0.10144393E-03
  3177.0000    	  3178.0000    	-0.11813490E-05	 0.85754464E-04
  3178.0000    	  3179.0000    	 0.34182754E-04	 0.88438865E-04
  3179.0000    	  3180.0000    	 0.21887673E-03	 0.13624966E-03
  3180.0000    	  3181.0000    	 0.13814569E-03	 0.14742075E-03
  3181.0000    	  3182.0000    	 0.14956528E-03	 0.11684773E-03
  3182.0000    	  3183.0000    	 0.27462948E-03	 0.11333727E-03
  3183.0000    	  3184.0000    	 0.23059780E-03	 0.13296638E-03
  3184.0000    	  3185.0000    	 0.21520814E-03	 0.96788437E-04
  3185.0000    	  3186.0000    	-0.10927805E-03	 0.92152015E-04
  3186.0000    	  3187.0000    	-0.22055710E-03	 0.10027092E-03
  3187.0000    	  3188.0000    	-0.16136503E-03	 0.10882442E-03
  3188.0000    	  3189.0000    	 0.70161822E-05	 0.74226329E-04
  3189.0000    	  3190.0000    	 0.57074053E-04	 0.83863567E-04
  3190.0000    	  3191.0000    	 0.16973168E-03	 0.12612662E-03
  3191.0000    	  3192.0000    	 0.65478597E-04	 0.13383152E-03
  3192.0000    	  3193.0000    	 0.34716791E-03	 0.12625727E-03
  3193.0000    	  3194.0000    	 0.44183453E-04	 0.11091666E-03
  3194.0000    	  3195.0000    	 0.24448725E-03	 0.10065780E-03
  3195.0000    	  3196.0000    	-0.39250914E-04	 0.99190031E-04
  3196.0000    	  3197.0000    	 0.14726256E-03	 0.85860492E-04
  3197.0000    	  3198.0000    	-0.11996042E-03	 0.97082985E-04
  3198.0000    	  3199.0000    	-0.99946678E-04	 0.11174962E-03
  3199.0000    	  3200.0000    	-0.26550573E-05	 0.84541197E-04
  3200.0000    	  3201.0000    	 0.20277979E-03	 0.83966094E-04
  3201.0000    	  3202.0000    	 0.20260310E-03	 0.12183165E-03
  3202.0000    	  3203.0000    	 0.26745634E-03	 0.12242310E-03
  3203.0000    	  3204.0000    	 0.94245710E-04	 0.10617901E-03
  3204.0000    	  3205.0000    	 0.33527732E-03	 0.10354207E-03
  3205.0000    	  3206.0000    	 0.25696433E-03	 0.10115012E-03
  3206.0000    	  3207.0000    	 0.97719201E-04	 0.98955389E-04
  3207.0000    	  3208.0000    	 0.35733404E-05	 0.91999387E-04
  3208.0000    	  3209.0000    	 0.63674280E-04	 0.95914773E-04
  3209.0000    	  3210.0000    	-0.10070925E-03	 0.11957410E-03
  3210.0000    	  3211.0000    	 0.20462271E-04	 0.95256319E-04
  3211.0000    	  3212.0000    	-0.15698111E-03	 0.78517333E-04
  3212.0000    	  3213.0000    	 0.15487847E-03	 0.11566179E-03
  3213.0000    	  3214.0000    	 0.44686579E-03	 0.12561057E-03
  3214.0000    	  3215.0000    	 0.17138765E-03	 0.11362678E-03
  3215.0000    	  3216.0000    	 0.31082303E-03	 0.10563248E-03
  3216.0000    	  3217.0000    	 0.13927979E-03	 0.88131874E-04
  3217.0000    	  3218.0000    	 0.63775217E-04	 0.95985729E-04
  3218.0000    	  3219.0000    	-0.16889832E-04	 0.87120755E-04
  3219.0000    	  3220.0000    	-0.27607629E-04	 0.11031059E-03
  3220.0000    	  3221.0000    	-0.13356338E-03	 0.95725085E-04
  3221.0000    	  3222.0000    	-0.51314375E-07	 0.95714430E-04
  3222.0000    	  3223.0000    	-0.10188115E-04	 0.77424233E-04
  3223.0000    	  3224.0000    	 0.67066355E-04	 0.99536279E-04
  3224.0000    	  3225.0000    	-0.17771975E-04	 0.11071483E-03
  3225.0000    	  3226.0000    	 0.15269340E-03	 0.99769876E-04
  3226.0000    	  3227.0000    	 0.15648322E-03	 0.11455119E-03
  3227.0000    	  3228.0000    	 0.11499557E-03	 0.84808207E-04
  3228.0000    	  3229.0000    	 0.17356289E-03	 0.79967148E-04
  3229.0000    	  3230.0000    	 0.11864296E-03	 0.86531765E-04
  3230.0000    	  3231.0000    	 0.67456718E-04	 0.93644045E-04
  3231.0000    	  3232.0000    	-0.16733718E-03	 0.88811273E-04
  3232.0000    	  3233.0000    	-0.70014544E-04	 0.98989940E-04
  3233.0000    	  3234.0000    	 0.61134098E-04	 0.92248186E-04
  3234.0000    	  3235.0000    	 0.70662417E-04	 0.11374353E-03
  3235.0000    	  3236.0000    	 0.18729878E-03	 0.11603280E-03
  3236.0000    	  3237.0000    	 0.27005442E-03	 0.99367667E-04
  3237.0000    	  3238.0000    	 0.20661522E-03	 0.96556446E-04
  3238.0000    	  3239.0000    	 0.68123992E-04	 0.93047736E-04
  3239.0000    	  3240.0000    	 0.16347748E-03	 0.10650219E-03
  3240.0000    	  3241.0000    	 0.11242481E-03	 0.84693837E-04
  3241.0000    	  3242.0000    	 0.46284267E-04	 0.94554815E-04
  3242.0000    	  3243.0000    	-0.16585198E-03	 0.10482652E-03
  3243.0000    	  3244.0000    	 0.61362483E-04	 0.87601359E-04
  3244.0000    	  3245.0000    	 0.11120264E-03	 0.77130606E-04
  3245.0000    	  3246.0000    	 0.81165002E-04	 0.12579845E-03
  3246.0000    	  3247.0000    	 0.26744791E-03	 0.10836412E-03
  3247.0000    	  3248.0000    	 0.32781889E-03	 0.13070628E-03
  3248.0000    	  3249.0000    	 0.16358280E-03	 0.11385293E-03
  3249.0000    	  3250.0000    	 0.17926854E-03	 0.84902899E-04
  3250.0000    	  3251.0000    	 0.11036082E-03	 0.80610552E-04
  3251.0000    	  3252.0000    	 0.27666513E-04	 0.10108105E-03
  3252.0000    	  3253.0000    	-0.69954641E-04	 0.88769879E-04
  3253.0000    	  3254.0000    	 0.16272490E-03	 0.83467506E-04
  3254.0000    	  3255.0000    	-0.11609269E-03	 0.10347753E-03
  3255.0000    	  3256.0000    	-0.61457912E-04	 0.87088481E-04
  3256.0000    	  3257.0000    	 0.24383738E-03	 0.12665758E-03
  3257.0000    	  3258.0000    	 0.71740166E-04	 0.11137996E-03
  3258.0000    	  3259.0000    	 0.35570531E-03	 0.12154944E-03
  3259.0000    	  3260.0000    	 0.23269878E-03	 0.11147106E-03
  3260.0000    	  3261.0000    	-0.30945564E-04	 0.85356413E-04
  3261.0000    	  3262.0000    	 0.22213861E-03	 0.99931912E-04
  3262.0000    	  3263.0000    	 0.45401785E-04	 0.94862043E-04
  3263.0000    	  3264.0000    	 0.14274182E-04	 0.87102844E-04
  3264.0000    	  3265.0000    	-0.14288730E-03	 0.87861640E-04
  3265.0000    	  3266.0000    	 0.77995798E-04	 0.74960159E-04
  3266.0000    	  3267.0000    	-0.32768291E-04	 0.87585809E-04
  3267.0000    	  3268.0000    	 0.24983508E-03	 0.14437563E-03
