# xi2
# underflow	 -3.2259545    	 0.19677773E-01
# overflow	-0.59720781E-02	 0.15008728E-02
# sum	 -4.0704537    	 0.22170887E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49259212E-02	 0.81402243E-03
  3125.0000    	  3126.0000    	-0.28819382E-02	 0.58287955E-03
  3126.0000    	  3127.0000    	-0.32999402E-02	 0.54139749E-03
  3127.0000    	  3128.0000    	-0.21823019E-02	 0.52968394E-03
  3128.0000    	  3129.0000    	-0.16182917E-02	 0.43535386E-03
  3129.0000    	  3130.0000    	-0.91665080E-03	 0.41124887E-03
  3130.0000    	  3131.0000    	-0.27161112E-03	 0.30844202E-03
  3131.0000    	  3132.0000    	-0.40958861E-03	 0.21812996E-03
  3132.0000    	  3133.0000    	-0.21147739E-03	 0.18032130E-03
  3133.0000    	  3134.0000    	 0.39340407E-03	 0.14915037E-03
  3134.0000    	  3135.0000    	 0.23201519E-03	 0.15603194E-03
  3135.0000    	  3136.0000    	-0.23878877E-02	 0.70702037E-03
  3136.0000    	  3137.0000    	-0.21787627E-02	 0.65646890E-03
  3137.0000    	  3138.0000    	-0.21967320E-02	 0.58302210E-03
  3138.0000    	  3139.0000    	-0.15563047E-02	 0.56555086E-03
  3139.0000    	  3140.0000    	-0.15335076E-02	 0.37940917E-03
  3140.0000    	  3141.0000    	-0.49671402E-03	 0.37661950E-03
  3141.0000    	  3142.0000    	-0.86556775E-03	 0.25569903E-03
  3142.0000    	  3143.0000    	-0.38802960E-03	 0.24882637E-03
  3143.0000    	  3144.0000    	-0.17740870E-03	 0.17463157E-03
  3144.0000    	  3145.0000    	-0.87596260E-04	 0.16108504E-03
  3145.0000    	  3146.0000    	 0.40904870E-03	 0.16888241E-03
  3146.0000    	  3147.0000    	-0.23623392E-02	 0.63609718E-03
  3147.0000    	  3148.0000    	-0.33963789E-02	 0.62773281E-03
  3148.0000    	  3149.0000    	-0.24297439E-02	 0.75565157E-03
  3149.0000    	  3150.0000    	-0.18305790E-02	 0.63811604E-03
  3150.0000    	  3151.0000    	-0.12704767E-02	 0.39464393E-03
  3151.0000    	  3152.0000    	-0.56192196E-03	 0.38385795E-03
  3152.0000    	  3153.0000    	-0.46275069E-03	 0.24987885E-03
  3153.0000    	  3154.0000    	-0.56573308E-03	 0.22551773E-03
