# xi2
# underflow	 -3.1703926    	 0.15160765E-01
# overflow	-0.73294590E-02	 0.11988690E-02
# sum	 -4.0064049    	 0.16930952E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31498694E-02	 0.48837194E-03
  3125.0000    	  3126.0000    	-0.18954964E-02	 0.36430753E-03
  3126.0000    	  3127.0000    	-0.22481386E-02	 0.36243458E-03
  3127.0000    	  3128.0000    	-0.15489571E-02	 0.36865273E-03
  3128.0000    	  3129.0000    	-0.13689424E-02	 0.33683557E-03
  3129.0000    	  3130.0000    	-0.85166999E-03	 0.34688287E-03
  3130.0000    	  3131.0000    	-0.14986652E-03	 0.29268314E-03
  3131.0000    	  3132.0000    	-0.37039605E-03	 0.27832152E-03
  3132.0000    	  3133.0000    	-0.69901404E-03	 0.21466918E-03
  3133.0000    	  3134.0000    	-0.76192690E-04	 0.16817976E-03
  3134.0000    	  3135.0000    	-0.54129723E-03	 0.14376151E-03
  3135.0000    	  3136.0000    	-0.15879366E-02	 0.42800015E-03
  3136.0000    	  3137.0000    	-0.14664114E-02	 0.40716699E-03
  3137.0000    	  3138.0000    	-0.14982682E-02	 0.38352928E-03
  3138.0000    	  3139.0000    	-0.12820453E-02	 0.37882752E-03
  3139.0000    	  3140.0000    	-0.12285632E-02	 0.28625871E-03
  3140.0000    	  3141.0000    	-0.42619168E-03	 0.30296749E-03
  3141.0000    	  3142.0000    	-0.73131450E-03	 0.27654493E-03
  3142.0000    	  3143.0000    	-0.97554640E-03	 0.29413634E-03
  3143.0000    	  3144.0000    	-0.73934721E-03	 0.26567560E-03
  3144.0000    	  3145.0000    	-0.55595788E-03	 0.19774157E-03
  3145.0000    	  3146.0000    	-0.48454876E-03	 0.16485313E-03
  3146.0000    	  3147.0000    	-0.17466704E-02	 0.39030390E-03
  3147.0000    	  3148.0000    	-0.21597447E-02	 0.39145463E-03
  3148.0000    	  3149.0000    	-0.16706911E-02	 0.49600053E-03
  3149.0000    	  3150.0000    	-0.13673527E-02	 0.44639757E-03
  3150.0000    	  3151.0000    	-0.10632869E-02	 0.30189381E-03
  3151.0000    	  3152.0000    	-0.57205185E-03	 0.34417116E-03
  3152.0000    	  3153.0000    	-0.64411067E-03	 0.26111269E-03
  3153.0000    	  3154.0000    	-0.58061074E-03	 0.27934825E-03
  3154.0000    	  3155.0000    	-0.84320576E-03	 0.22961706E-03
  3155.0000    	  3156.0000    	-0.68037100E-03	 0.21225501E-03
  3156.0000    	  3157.0000    	-0.25512624E-03	 0.14377114E-03
  3157.0000    	  3158.0000    	-0.20516305E-02	 0.44899128E-03
  3158.0000    	  3159.0000    	-0.18933136E-02	 0.44760185E-03
  3159.0000    	  3160.0000    	-0.17843671E-02	 0.39313117E-03
  3160.0000    	  3161.0000    	-0.17023962E-02	 0.39136378E-03
  3161.0000    	  3162.0000    	-0.62975494E-03	 0.32259224E-03
  3162.0000    	  3163.0000    	-0.24915919E-03	 0.32162782E-03
  3163.0000    	  3164.0000    	-0.53494808E-03	 0.26418861E-03
  3164.0000    	  3165.0000    	-0.69668905E-03	 0.24668079E-03
  3165.0000    	  3166.0000    	-0.86523858E-03	 0.20038273E-03
  3166.0000    	  3167.0000    	-0.37944000E-03	 0.16539312E-03
  3167.0000    	  3168.0000    	-0.82286963E-03	 0.18115935E-03
  3168.0000    	  3169.0000    	-0.19535452E-02	 0.39575168E-03
  3169.0000    	  3170.0000    	-0.17137357E-02	 0.41508940E-03
