# xi4
# underflow	 0.39300159    	 0.42893478E-02
# overflow	 0.33243981E-02	 0.63697282E-03
# sum	 0.47498141    	 0.54064395E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10610742E-03	 0.86395003E-04
  3125.0000    	  3126.0000    	 0.11853396E-03	 0.12457312E-03
  3126.0000    	  3127.0000    	 0.31021747E-04	 0.12673642E-03
  3127.0000    	  3128.0000    	-0.23938739E-04	 0.12984107E-03
  3128.0000    	  3129.0000    	 0.28088519E-03	 0.14436454E-03
  3129.0000    	  3130.0000    	 0.52685635E-03	 0.15350474E-03
  3130.0000    	  3131.0000    	 0.33552510E-03	 0.16419247E-03
  3131.0000    	  3132.0000    	 0.27242983E-03	 0.15313095E-03
  3132.0000    	  3133.0000    	 0.22350208E-03	 0.15065937E-03
  3133.0000    	  3134.0000    	-0.47625481E-04	 0.13539649E-03
  3134.0000    	  3135.0000    	-0.13893239E-03	 0.12871258E-03
  3135.0000    	  3136.0000    	-0.29867853E-04	 0.12077691E-03
  3136.0000    	  3137.0000    	-0.11451664E-03	 0.13447833E-03
  3137.0000    	  3138.0000    	-0.30238606E-03	 0.10449757E-03
  3138.0000    	  3139.0000    	-0.18167553E-04	 0.13262567E-03
  3139.0000    	  3140.0000    	 0.24319307E-03	 0.13811460E-03
  3140.0000    	  3141.0000    	 0.18393309E-03	 0.15043085E-03
  3141.0000    	  3142.0000    	 0.19161868E-03	 0.16956508E-03
  3142.0000    	  3143.0000    	 0.51109883E-04	 0.15196813E-03
  3143.0000    	  3144.0000    	-0.16190769E-04	 0.13260607E-03
  3144.0000    	  3145.0000    	-0.23202056E-03	 0.13537281E-03
  3145.0000    	  3146.0000    	-0.23747691E-03	 0.11629357E-03
  3146.0000    	  3147.0000    	-0.56859211E-04	 0.10033754E-03
  3147.0000    	  3148.0000    	 0.10906184E-03	 0.11457785E-03
  3148.0000    	  3149.0000    	 0.37109505E-03	 0.13064993E-03
  3149.0000    	  3150.0000    	 0.18453729E-03	 0.12340025E-03
  3150.0000    	  3151.0000    	 0.44286387E-03	 0.15162969E-03
  3151.0000    	  3152.0000    	 0.13077927E-03	 0.14563854E-03
  3152.0000    	  3153.0000    	 0.37884347E-04	 0.14083657E-03
  3153.0000    	  3154.0000    	 0.38837916E-03	 0.13108425E-03
  3154.0000    	  3155.0000    	 0.13127371E-03	 0.16343554E-03
  3155.0000    	  3156.0000    	 0.14945638E-03	 0.11411170E-03
  3156.0000    	  3157.0000    	-0.88214345E-04	 0.11677227E-03
  3157.0000    	  3158.0000    	-0.53606935E-05	 0.11596563E-03
  3158.0000    	  3159.0000    	-0.28217569E-03	 0.11199477E-03
  3159.0000    	  3160.0000    	 0.47853154E-04	 0.14170229E-03
