# xi0
# underflow	 -4.4856036    	 0.23797560E-01
# overflow	-0.29702249E-01	 0.30088562E-02
# sum	 -7.1764649    	 0.32407987E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36030976E-03	 0.17060682E-02
  3125.0000    	  3126.0000    	-0.53094324E-02	 0.12496983E-02
  3126.0000    	  3127.0000    	-0.55424616E-02	 0.13819003E-02
  3127.0000    	  3128.0000    	-0.61555624E-02	 0.10701104E-02
  3128.0000    	  3129.0000    	-0.52947496E-02	 0.10809526E-02
  3129.0000    	  3130.0000    	-0.29552174E-02	 0.85128286E-03
  3130.0000    	  3131.0000    	-0.31998680E-02	 0.62313913E-03
  3131.0000    	  3132.0000    	-0.20498587E-02	 0.49991477E-03
  3132.0000    	  3133.0000    	-0.18269272E-02	 0.42462109E-03
  3133.0000    	  3134.0000    	-0.71258680E-03	 0.29201348E-03
  3134.0000    	  3135.0000    	-0.10001280E-02	 0.23630985E-03
  3135.0000    	  3136.0000    	-0.46082816E-02	 0.14616308E-02
  3136.0000    	  3137.0000    	-0.68275822E-02	 0.14947845E-02
  3137.0000    	  3138.0000    	-0.59875938E-02	 0.13097184E-02
  3138.0000    	  3139.0000    	-0.47004652E-02	 0.12963669E-02
  3139.0000    	  3140.0000    	-0.42309952E-02	 0.96506489E-03
  3140.0000    	  3141.0000    	-0.45594250E-02	 0.84125917E-03
  3141.0000    	  3142.0000    	-0.22392848E-02	 0.77493241E-03
  3142.0000    	  3143.0000    	-0.30858996E-02	 0.49419119E-03
  3143.0000    	  3144.0000    	-0.14088986E-02	 0.36601849E-03
  3144.0000    	  3145.0000    	-0.14310367E-02	 0.29311796E-03
  3145.0000    	  3146.0000    	-0.85941061E-03	 0.26239439E-03
  3146.0000    	  3147.0000    	-0.20765481E-02	 0.14660883E-02
  3147.0000    	  3148.0000    	-0.23817048E-02	 0.14141963E-02
  3148.0000    	  3149.0000    	-0.33266442E-02	 0.15246375E-02
  3149.0000    	  3150.0000    	-0.66189116E-02	 0.10344702E-02
  3150.0000    	  3151.0000    	-0.52369742E-02	 0.84897674E-03
  3151.0000    	  3152.0000    	-0.43941138E-02	 0.80092978E-03
  3152.0000    	  3153.0000    	-0.34667619E-02	 0.57273819E-03
  3153.0000    	  3154.0000    	-0.23435320E-02	 0.55481625E-03
  3154.0000    	  3155.0000    	-0.26372941E-02	 0.44573370E-03
  3155.0000    	  3156.0000    	-0.11753997E-02	 0.31226441E-03
  3156.0000    	  3157.0000    	-0.85492609E-03	 0.24530224E-03
  3157.0000    	  3158.0000    	-0.48513428E-02	 0.15589334E-02
  3158.0000    	  3159.0000    	-0.35938115E-02	 0.12718012E-02
  3159.0000    	  3160.0000    	-0.58460085E-02	 0.12333764E-02
  3160.0000    	  3161.0000    	-0.48408938E-02	 0.12330662E-02
  3161.0000    	  3162.0000    	-0.33453753E-02	 0.89428639E-03
  3162.0000    	  3163.0000    	-0.40106677E-02	 0.83962114E-03
  3163.0000    	  3164.0000    	-0.33667542E-02	 0.59239653E-03
  3164.0000    	  3165.0000    	-0.27543297E-02	 0.51896833E-03
  3165.0000    	  3166.0000    	-0.16356813E-02	 0.41018959E-03
  3166.0000    	  3167.0000    	-0.13108274E-02	 0.31395875E-03
  3167.0000    	  3168.0000    	-0.24457393E-03	 0.24244940E-03
  3168.0000    	  3169.0000    	-0.66878739E-02	 0.13579239E-02
  3169.0000    	  3170.0000    	-0.86511965E-02	 0.12959827E-02
  3170.0000    	  3171.0000    	-0.56704566E-02	 0.11842357E-02
  3171.0000    	  3172.0000    	-0.48995642E-02	 0.11017575E-02
  3172.0000    	  3173.0000    	-0.55310923E-02	 0.10182029E-02
  3173.0000    	  3174.0000    	-0.36995486E-02	 0.81903789E-03
  3174.0000    	  3175.0000    	-0.22727730E-02	 0.64054415E-03
  3175.0000    	  3176.0000    	-0.15961712E-02	 0.51556901E-03
  3176.0000    	  3177.0000    	-0.14249771E-02	 0.45085808E-03
  3177.0000    	  3178.0000    	-0.75751020E-03	 0.29454806E-03
  3178.0000    	  3179.0000    	-0.85195458E-03	 0.21144583E-03
  3179.0000    	  3180.0000    	-0.58518902E-02	 0.15539183E-02
  3180.0000    	  3181.0000    	-0.53363499E-02	 0.13031571E-02
  3181.0000    	  3182.0000    	-0.68380652E-02	 0.10778578E-02
  3182.0000    	  3183.0000    	-0.71099083E-02	 0.13484028E-02
  3183.0000    	  3184.0000    	-0.38796698E-02	 0.88386068E-03
  3184.0000    	  3185.0000    	-0.39476880E-02	 0.76263981E-03
  3185.0000    	  3186.0000    	-0.26543881E-02	 0.57098403E-03
  3186.0000    	  3187.0000    	-0.22393854E-02	 0.53314446E-03
  3187.0000    	  3188.0000    	-0.19006317E-02	 0.48919825E-03
  3188.0000    	  3189.0000    	-0.14147826E-02	 0.34473034E-03
  3189.0000    	  3190.0000    	-0.74525828E-03	 0.23855363E-03
  3190.0000    	  3191.0000    	-0.77069197E-02	 0.14834912E-02
  3191.0000    	  3192.0000    	-0.57576829E-02	 0.13538791E-02
  3192.0000    	  3193.0000    	-0.59077805E-02	 0.11256167E-02
  3193.0000    	  3194.0000    	-0.63327382E-02	 0.98994254E-03
  3194.0000    	  3195.0000    	-0.54109833E-02	 0.87811487E-03
  3195.0000    	  3196.0000    	-0.35072379E-02	 0.85714990E-03
  3196.0000    	  3197.0000    	-0.39319530E-02	 0.59790551E-03
  3197.0000    	  3198.0000    	-0.25048525E-02	 0.56317212E-03
  3198.0000    	  3199.0000    	-0.14225205E-02	 0.36083853E-03
  3199.0000    	  3200.0000    	-0.10342175E-02	 0.27947496E-03
  3200.0000    	  3201.0000    	-0.89101306E-03	 0.23196746E-03
  3201.0000    	  3202.0000    	-0.61274149E-02	 0.14506782E-02
  3202.0000    	  3203.0000    	-0.74022862E-02	 0.14082319E-02
  3203.0000    	  3204.0000    	-0.47329277E-02	 0.11038675E-02
  3204.0000    	  3205.0000    	-0.39265741E-02	 0.11795365E-02
  3205.0000    	  3206.0000    	-0.59501488E-02	 0.93580898E-03
  3206.0000    	  3207.0000    	-0.36297805E-02	 0.76708548E-03
  3207.0000    	  3208.0000    	-0.19719961E-02	 0.63775950E-03
  3208.0000    	  3209.0000    	-0.16923674E-02	 0.54301711E-03
  3209.0000    	  3210.0000    	-0.18303081E-02	 0.41714996E-03
  3210.0000    	  3211.0000    	-0.11549369E-02	 0.28707459E-03
  3211.0000    	  3212.0000    	-0.55172765E-03	 0.21580919E-03
  3212.0000    	  3213.0000    	-0.71337204E-02	 0.13901538E-02
  3213.0000    	  3214.0000    	-0.77078426E-02	 0.12736956E-02
  3214.0000    	  3215.0000    	-0.57312677E-02	 0.11541951E-02
  3215.0000    	  3216.0000    	-0.56638604E-02	 0.98014420E-03
  3216.0000    	  3217.0000    	-0.45602479E-02	 0.94529568E-03
  3217.0000    	  3218.0000    	-0.35946025E-02	 0.75983642E-03
  3218.0000    	  3219.0000    	-0.34768161E-02	 0.62737891E-03
  3219.0000    	  3220.0000    	-0.27851624E-02	 0.42858393E-03
  3220.0000    	  3221.0000    	-0.19986522E-02	 0.44440257E-03
  3221.0000    	  3222.0000    	-0.17293742E-02	 0.28968556E-03
  3222.0000    	  3223.0000    	-0.86693755E-03	 0.23402981E-03
  3223.0000    	  3224.0000    	-0.75641283E-02	 0.13147781E-02
  3224.0000    	  3225.0000    	-0.64603804E-02	 0.11593706E-02
  3225.0000    	  3226.0000    	-0.82637186E-02	 0.13152877E-02
  3226.0000    	  3227.0000    	-0.67464295E-02	 0.11032773E-02
  3227.0000    	  3228.0000    	-0.51740523E-02	 0.88329396E-03
