# xi0
# underflow	-0.60671673    	 0.10072419E-01
# overflow	-0.66951067E-02	 0.83839786E-03
# sum	 -1.4882601    	 0.13264202E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12076111E-02	 0.67922526E-03
  3125.0000    	  3126.0000    	-0.93956986E-03	 0.49130082E-03
  3126.0000    	  3127.0000    	-0.19300872E-02	 0.54825882E-03
  3127.0000    	  3128.0000    	-0.19742574E-02	 0.45551492E-03
  3128.0000    	  3129.0000    	-0.23865891E-02	 0.51842406E-03
  3129.0000    	  3130.0000    	-0.15063763E-02	 0.44714818E-03
  3130.0000    	  3131.0000    	-0.20795963E-02	 0.38020079E-03
  3131.0000    	  3132.0000    	-0.13972882E-02	 0.32638841E-03
  3132.0000    	  3133.0000    	-0.15682638E-02	 0.31491549E-03
  3133.0000    	  3134.0000    	-0.58726138E-03	 0.25546740E-03
  3134.0000    	  3135.0000    	-0.10623463E-02	 0.21733566E-03
  3135.0000    	  3136.0000    	-0.78704534E-03	 0.57438489E-03
  3136.0000    	  3137.0000    	-0.16581526E-02	 0.58765854E-03
  3137.0000    	  3138.0000    	-0.22076267E-02	 0.54366533E-03
  3138.0000    	  3139.0000    	-0.15329113E-02	 0.56002610E-03
  3139.0000    	  3140.0000    	-0.16651939E-02	 0.45292977E-03
  3140.0000    	  3141.0000    	-0.20566434E-02	 0.42382524E-03
  3141.0000    	  3142.0000    	-0.99263920E-03	 0.48170896E-03
  3142.0000    	  3143.0000    	-0.22254841E-02	 0.33374896E-03
  3143.0000    	  3144.0000    	-0.11693639E-02	 0.27820609E-03
  3144.0000    	  3145.0000    	-0.94531670E-03	 0.25020456E-03
  3145.0000    	  3146.0000    	-0.82895149E-03	 0.24040725E-03
  3146.0000    	  3147.0000    	 0.62155591E-03	 0.54616885E-03
  3147.0000    	  3148.0000    	-0.12256188E-03	 0.55958221E-03
  3148.0000    	  3149.0000    	-0.82966071E-03	 0.62224946E-03
  3149.0000    	  3150.0000    	-0.25624005E-02	 0.44590583E-03
  3150.0000    	  3151.0000    	-0.21042171E-02	 0.40091081E-03
  3151.0000    	  3152.0000    	-0.21137387E-02	 0.39545317E-03
  3152.0000    	  3153.0000    	-0.17816711E-02	 0.34424053E-03
  3153.0000    	  3154.0000    	-0.15169434E-02	 0.36737943E-03
  3154.0000    	  3155.0000    	-0.20691734E-02	 0.34079987E-03
  3155.0000    	  3156.0000    	-0.93367480E-03	 0.26569737E-03
  3156.0000    	  3157.0000    	-0.10026349E-02	 0.22609427E-03
  3157.0000    	  3158.0000    	-0.12500517E-02	 0.61086476E-03
  3158.0000    	  3159.0000    	 0.10227612E-02	 0.48271908E-03
  3159.0000    	  3160.0000    	-0.17854370E-02	 0.50357915E-03
  3160.0000    	  3161.0000    	-0.16672540E-02	 0.50821028E-03
  3161.0000    	  3162.0000    	-0.17066162E-02	 0.43736020E-03
  3162.0000    	  3163.0000    	-0.20966936E-02	 0.44105496E-03
  3163.0000    	  3164.0000    	-0.17516964E-02	 0.36369346E-03
  3164.0000    	  3165.0000    	-0.20056773E-02	 0.33135579E-03
  3165.0000    	  3166.0000    	-0.11737536E-02	 0.31594883E-03
  3166.0000    	  3167.0000    	-0.11564846E-02	 0.25760298E-03
  3167.0000    	  3168.0000    	-0.24750994E-03	 0.21878032E-03
  3168.0000    	  3169.0000    	-0.16422552E-02	 0.53381778E-03
  3169.0000    	  3170.0000    	-0.25625654E-02	 0.49570785E-03
  3170.0000    	  3171.0000    	-0.18456622E-02	 0.47477783E-03
  3171.0000    	  3172.0000    	-0.17980645E-02	 0.46679079E-03
  3172.0000    	  3173.0000    	-0.22675728E-02	 0.48598502E-03
  3173.0000    	  3174.0000    	-0.19458140E-02	 0.44331708E-03
  3174.0000    	  3175.0000    	-0.13494784E-02	 0.38338879E-03
  3175.0000    	  3176.0000    	-0.90781568E-03	 0.34188014E-03
  3176.0000    	  3177.0000    	-0.11306514E-02	 0.32843323E-03
  3177.0000    	  3178.0000    	-0.90040429E-03	 0.24069200E-03
  3178.0000    	  3179.0000    	-0.79349826E-03	 0.19355577E-03
  3179.0000    	  3180.0000    	-0.13899736E-02	 0.59760846E-03
  3180.0000    	  3181.0000    	-0.15233898E-02	 0.49204345E-03
  3181.0000    	  3182.0000    	-0.21604085E-02	 0.43370956E-03
  3182.0000    	  3183.0000    	-0.23247197E-02	 0.56709447E-03
  3183.0000    	  3184.0000    	-0.17164509E-02	 0.42954930E-03
  3184.0000    	  3185.0000    	-0.21843539E-02	 0.39526775E-03
  3185.0000    	  3186.0000    	-0.13255549E-02	 0.35145356E-03
  3186.0000    	  3187.0000    	-0.14010314E-02	 0.34926493E-03
  3187.0000    	  3188.0000    	-0.17412149E-02	 0.37842773E-03
  3188.0000    	  3189.0000    	-0.11271684E-02	 0.28302537E-03
  3189.0000    	  3190.0000    	-0.63652151E-03	 0.23962935E-03
  3190.0000    	  3191.0000    	-0.22497876E-02	 0.55833822E-03
  3191.0000    	  3192.0000    	-0.15057669E-02	 0.51818863E-03
  3192.0000    	  3193.0000    	-0.16708299E-02	 0.44197762E-03
  3193.0000    	  3194.0000    	-0.21617735E-02	 0.42539062E-03
  3194.0000    	  3195.0000    	-0.21917110E-02	 0.41105239E-03
  3195.0000    	  3196.0000    	-0.13849815E-02	 0.45283616E-03
  3196.0000    	  3197.0000    	-0.23782483E-02	 0.36726651E-03
  3197.0000    	  3198.0000    	-0.21758998E-02	 0.38231116E-03
  3198.0000    	  3199.0000    	-0.11885755E-02	 0.27355665E-03
  3199.0000    	  3200.0000    	-0.86538361E-03	 0.22463299E-03
  3200.0000    	  3201.0000    	-0.78451934E-03	 0.22213298E-03
  3201.0000    	  3202.0000    	-0.16435512E-02	 0.55384113E-03
  3202.0000    	  3203.0000    	-0.19723587E-02	 0.50754110E-03
  3203.0000    	  3204.0000    	-0.13238230E-02	 0.43602123E-03
  3204.0000    	  3205.0000    	-0.15074494E-02	 0.48313532E-03
  3205.0000    	  3206.0000    	-0.27002021E-02	 0.46397927E-03
  3206.0000    	  3207.0000    	-0.14248818E-02	 0.38086945E-03
  3207.0000    	  3208.0000    	-0.67240511E-03	 0.36765352E-03
  3208.0000    	  3209.0000    	-0.10827963E-02	 0.38045540E-03
  3209.0000    	  3210.0000    	-0.13394987E-02	 0.30078432E-03
  3210.0000    	  3211.0000    	-0.91865880E-03	 0.22984440E-03
  3211.0000    	  3212.0000    	-0.53924351E-03	 0.20087055E-03
  3212.0000    	  3213.0000    	-0.18978739E-02	 0.51772977E-03
  3213.0000    	  3214.0000    	-0.19802384E-02	 0.44571934E-03
  3214.0000    	  3215.0000    	-0.20502719E-02	 0.44070274E-03
  3215.0000    	  3216.0000    	-0.18206489E-02	 0.43471967E-03
  3216.0000    	  3217.0000    	-0.13871024E-02	 0.41273395E-03
  3217.0000    	  3218.0000    	-0.17548727E-02	 0.38549609E-03
  3218.0000    	  3219.0000    	-0.22664915E-02	 0.37729701E-03
  3219.0000    	  3220.0000    	-0.15584400E-02	 0.28606965E-03
  3220.0000    	  3221.0000    	-0.14948050E-02	 0.34206678E-03
  3221.0000    	  3222.0000    	-0.15137072E-02	 0.23951023E-03
  3222.0000    	  3223.0000    	-0.97090375E-03	 0.22193366E-03
  3223.0000    	  3224.0000    	-0.19986611E-02	 0.49159262E-03
  3224.0000    	  3225.0000    	-0.15462779E-02	 0.42580958E-03
  3225.0000    	  3226.0000    	-0.22754046E-02	 0.48279606E-03
  3226.0000    	  3227.0000    	-0.21156523E-02	 0.47000424E-03
  3227.0000    	  3228.0000    	-0.19099281E-02	 0.41324175E-03
  3228.0000    	  3229.0000    	-0.12895860E-02	 0.36230149E-03
  3229.0000    	  3230.0000    	-0.15268208E-02	 0.32470807E-03
  3230.0000    	  3231.0000    	-0.14405396E-02	 0.28423713E-03
  3231.0000    	  3232.0000    	-0.96826868E-03	 0.27106270E-03
  3232.0000    	  3233.0000    	-0.63832913E-03	 0.27302010E-03
  3233.0000    	  3234.0000    	-0.30625799E-03	 0.22694319E-03
  3234.0000    	  3235.0000    	-0.15308254E-02	 0.58066149E-03
  3235.0000    	  3236.0000    	-0.20261744E-02	 0.45924524E-03
  3236.0000    	  3237.0000    	-0.12377904E-02	 0.49660693E-03
  3237.0000    	  3238.0000    	-0.15204077E-02	 0.40725889E-03
  3238.0000    	  3239.0000    	-0.16341944E-02	 0.40610328E-03
  3239.0000    	  3240.0000    	-0.17996321E-02	 0.31771306E-03
  3240.0000    	  3241.0000    	-0.13853480E-02	 0.33288727E-03
  3241.0000    	  3242.0000    	-0.11640121E-02	 0.30355169E-03
  3242.0000    	  3243.0000    	-0.11818958E-02	 0.23953673E-03
  3243.0000    	  3244.0000    	-0.55475041E-03	 0.24973694E-03
  3244.0000    	  3245.0000    	-0.81071444E-03	 0.22434832E-03
  3245.0000    	  3246.0000    	-0.16953134E-02	 0.43417704E-03
  3246.0000    	  3247.0000    	-0.23680759E-02	 0.42298203E-03
  3247.0000    	  3248.0000    	-0.25024835E-02	 0.41897306E-03
  3248.0000    	  3249.0000    	-0.81078835E-03	 0.39233505E-03
  3249.0000    	  3250.0000    	-0.25570958E-02	 0.41626136E-03
  3250.0000    	  3251.0000    	-0.18786033E-02	 0.42837586E-03
  3251.0000    	  3252.0000    	-0.12448009E-02	 0.37742059E-03
  3252.0000    	  3253.0000    	-0.12170637E-02	 0.29576214E-03
  3253.0000    	  3254.0000    	-0.10195211E-02	 0.24279721E-03
  3254.0000    	  3255.0000    	-0.63096439E-03	 0.23106776E-03
  3255.0000    	  3256.0000    	-0.53155488E-03	 0.18907424E-03
  3256.0000    	  3257.0000    	-0.24245718E-02	 0.48033003E-03
  3257.0000    	  3258.0000    	-0.18145698E-02	 0.45052912E-03
  3258.0000    	  3259.0000    	-0.18296006E-02	 0.49540818E-03
  3259.0000    	  3260.0000    	-0.24452694E-02	 0.42578756E-03
  3260.0000    	  3261.0000    	-0.12671215E-02	 0.38075343E-03
  3261.0000    	  3262.0000    	-0.17286503E-02	 0.37153680E-03
  3262.0000    	  3263.0000    	-0.16434916E-02	 0.32172381E-03
  3263.0000    	  3264.0000    	-0.90033935E-03	 0.29415662E-03
  3264.0000    	  3265.0000    	-0.10924817E-02	 0.25967849E-03
  3265.0000    	  3266.0000    	-0.91044142E-03	 0.22788612E-03
