# xi3
# underflow	 -1.6228652    	 0.11279338E-01
# overflow	 0.17930793E-03	 0.58360862E-03
# sum	 -1.6369821    	 0.11845459E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87517902E-03	 0.18373556E-03
  3125.0000    	  3126.0000    	-0.50404839E-03	 0.18464430E-03
  3126.0000    	  3127.0000    	-0.64319716E-03	 0.15255025E-03
  3127.0000    	  3128.0000    	-0.14506325E-03	 0.15445139E-03
  3128.0000    	  3129.0000    	-0.56887288E-04	 0.13199474E-03
  3129.0000    	  3130.0000    	 0.19189248E-03	 0.12247759E-03
  3130.0000    	  3131.0000    	 0.16895152E-03	 0.11714003E-03
  3131.0000    	  3132.0000    	-0.19920216E-03	 0.10150156E-03
  3132.0000    	  3133.0000    	 0.12408295E-03	 0.10675528E-03
  3133.0000    	  3134.0000    	-0.62388202E-04	 0.11250732E-03
  3134.0000    	  3135.0000    	 0.15880217E-03	 0.14929617E-03
  3135.0000    	  3136.0000    	-0.34138879E-03	 0.16474353E-03
  3136.0000    	  3137.0000    	-0.36404685E-03	 0.17998433E-03
  3137.0000    	  3138.0000    	-0.54042046E-03	 0.17704782E-03
  3138.0000    	  3139.0000    	-0.41563698E-03	 0.14567278E-03
  3139.0000    	  3140.0000    	-0.12384514E-03	 0.11664544E-03
  3140.0000    	  3141.0000    	 0.38258136E-04	 0.11439957E-03
  3141.0000    	  3142.0000    	 0.14373786E-03	 0.11382941E-03
  3142.0000    	  3143.0000    	 0.24192184E-03	 0.10480937E-03
  3143.0000    	  3144.0000    	-0.11014262E-03	 0.10319833E-03
  3144.0000    	  3145.0000    	 0.10264776E-03	 0.13373727E-03
  3145.0000    	  3146.0000    	 0.20522528E-03	 0.12542698E-03
  3146.0000    	  3147.0000    	-0.78873096E-03	 0.18144059E-03
  3147.0000    	  3148.0000    	-0.36296592E-03	 0.18367830E-03
  3148.0000    	  3149.0000    	-0.44203666E-03	 0.16424651E-03
  3149.0000    	  3150.0000    	-0.25087075E-03	 0.13262585E-03
  3150.0000    	  3151.0000    	-0.18738363E-03	 0.11833161E-03
  3151.0000    	  3152.0000    	-0.15380590E-03	 0.11504381E-03
  3152.0000    	  3153.0000    	 0.20090982E-03	 0.11013754E-03
  3153.0000    	  3154.0000    	 0.10149479E-03	 0.12054997E-03
  3154.0000    	  3155.0000    	-0.15969536E-03	 0.11550762E-03
  3155.0000    	  3156.0000    	 0.46044136E-04	 0.12656516E-03
  3156.0000    	  3157.0000    	 0.98349937E-04	 0.15954383E-03
  3157.0000    	  3158.0000    	-0.48572650E-03	 0.18275942E-03
