# xi1
# underflow	-0.46927779    	 0.11076248E-01
# overflow	 0.22281750E-02	 0.49553119E-03
# sum	-0.18701062    	 0.11584803E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11720525E-02	 0.20575145E-03
  3125.0000    	  3126.0000    	 0.85797892E-03	 0.20784607E-03
  3126.0000    	  3127.0000    	 0.69864868E-03	 0.17262842E-03
  3127.0000    	  3128.0000    	 0.59506663E-03	 0.14126968E-03
  3128.0000    	  3129.0000    	 0.45611725E-03	 0.13492722E-03
  3129.0000    	  3130.0000    	 0.44289169E-03	 0.10041016E-03
  3130.0000    	  3131.0000    	 0.10958183E-03	 0.98404507E-04
  3131.0000    	  3132.0000    	 0.75048248E-04	 0.85381848E-04
  3132.0000    	  3133.0000    	-0.78075448E-04	 0.77768641E-04
  3133.0000    	  3134.0000    	-0.21432511E-03	 0.83049788E-04
  3134.0000    	  3135.0000    	-0.32290895E-06	 0.66091624E-04
  3135.0000    	  3136.0000    	 0.12256259E-02	 0.21354674E-03
  3136.0000    	  3137.0000    	 0.12304944E-02	 0.19605360E-03
  3137.0000    	  3138.0000    	 0.10594738E-02	 0.18327690E-03
  3138.0000    	  3139.0000    	 0.61610316E-03	 0.16165310E-03
  3139.0000    	  3140.0000    	 0.61252709E-03	 0.12608395E-03
  3140.0000    	  3141.0000    	 0.25757746E-03	 0.98735450E-04
  3141.0000    	  3142.0000    	 0.34283224E-03	 0.95567046E-04
  3142.0000    	  3143.0000    	-0.66437073E-04	 0.89913706E-04
  3143.0000    	  3144.0000    	 0.11337514E-03	 0.81714068E-04
  3144.0000    	  3145.0000    	 0.12877325E-03	 0.78608449E-04
  3145.0000    	  3146.0000    	 0.76349823E-04	 0.64612428E-04
  3146.0000    	  3147.0000    	 0.12604018E-02	 0.21829125E-03
  3147.0000    	  3148.0000    	 0.69644280E-03	 0.20136060E-03
  3148.0000    	  3149.0000    	 0.85750432E-03	 0.21245706E-03
  3149.0000    	  3150.0000    	 0.84280527E-03	 0.16883272E-03
  3150.0000    	  3151.0000    	 0.36914739E-03	 0.13349065E-03
  3151.0000    	  3152.0000    	 0.22219906E-03	 0.10099645E-03
  3152.0000    	  3153.0000    	 0.25181084E-03	 0.90904544E-04
  3153.0000    	  3154.0000    	 0.77067436E-04	 0.91818123E-04
  3154.0000    	  3155.0000    	-0.18049975E-04	 0.68795939E-04
  3155.0000    	  3156.0000    	-0.18057885E-05	 0.77981878E-04
  3156.0000    	  3157.0000    	-0.27616266E-04	 0.67573015E-04
  3157.0000    	  3158.0000    	 0.11915789E-02	 0.26942548E-03
  3158.0000    	  3159.0000    	 0.75849730E-03	 0.22759861E-03
  3159.0000    	  3160.0000    	 0.68617360E-03	 0.17548293E-03
  3160.0000    	  3161.0000    	 0.59017430E-03	 0.16897617E-03
  3161.0000    	  3162.0000    	 0.56091683E-03	 0.15875513E-03
  3162.0000    	  3163.0000    	 0.33055312E-03	 0.13229960E-03
