# xi4
# underflow	-0.81920550    	 0.48402406E-02
# overflow	 0.21039569E-02	 0.59197119E-03
# sum	-0.81650703    	 0.55235255E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88239551E-04	 0.39331932E-04
  3125.0000    	  3126.0000    	-0.52907578E-04	 0.47875999E-04
  3126.0000    	  3127.0000    	-0.34248254E-04	 0.45270773E-04
  3127.0000    	  3128.0000    	 0.14267816E-04	 0.58806470E-04
  3128.0000    	  3129.0000    	-0.20818557E-04	 0.67157823E-04
  3129.0000    	  3130.0000    	 0.23172725E-04	 0.90141118E-04
  3130.0000    	  3131.0000    	 0.22038236E-04	 0.10176645E-03
  3131.0000    	  3132.0000    	 0.22321378E-03	 0.12434362E-03
  3132.0000    	  3133.0000    	 0.20606475E-03	 0.13836395E-03
  3133.0000    	  3134.0000    	-0.71632334E-04	 0.15068288E-03
  3134.0000    	  3135.0000    	-0.19167580E-03	 0.15531719E-03
  3135.0000    	  3136.0000    	-0.29006356E-04	 0.44953573E-04
  3136.0000    	  3137.0000    	-0.14288599E-03	 0.49766601E-04
  3137.0000    	  3138.0000    	-0.10191448E-03	 0.41965092E-04
  3138.0000    	  3139.0000    	-0.84342556E-04	 0.59442109E-04
  3139.0000    	  3140.0000    	 0.14217728E-03	 0.69605943E-04
  3140.0000    	  3141.0000    	 0.89172393E-04	 0.82397609E-04
  3141.0000    	  3142.0000    	 0.32028497E-04	 0.11200981E-03
  3142.0000    	  3143.0000    	-0.34206363E-04	 0.11178759E-03
  3143.0000    	  3144.0000    	-0.10125093E-03	 0.12419671E-03
  3144.0000    	  3145.0000    	-0.27757263E-03	 0.14011227E-03
  3145.0000    	  3146.0000    	-0.24317806E-03	 0.14102279E-03
  3146.0000    	  3147.0000    	-0.27845708E-04	 0.42439437E-04
  3147.0000    	  3148.0000    	-0.36468886E-04	 0.46793524E-04
  3148.0000    	  3149.0000    	-0.64400172E-04	 0.48369183E-04
  3149.0000    	  3150.0000    	-0.60265811E-04	 0.59110390E-04
  3150.0000    	  3151.0000    	-0.18350743E-04	 0.70397583E-04
  3151.0000    	  3152.0000    	 0.16959815E-04	 0.80960347E-04
  3152.0000    	  3153.0000    	-0.64745264E-04	 0.97391526E-04
  3153.0000    	  3154.0000    	 0.26881686E-03	 0.10938003E-03
  3154.0000    	  3155.0000    	 0.54917968E-05	 0.16709741E-03
  3155.0000    	  3156.0000    	 0.12406434E-03	 0.12024960E-03
  3156.0000    	  3157.0000    	-0.16832119E-03	 0.16041287E-03
  3157.0000    	  3158.0000    	-0.85967801E-04	 0.47282726E-04
  3158.0000    	  3159.0000    	-0.77246635E-04	 0.43931358E-04
  3159.0000    	  3160.0000    	-0.28332809E-04	 0.57977593E-04
  3160.0000    	  3161.0000    	 0.42997801E-04	 0.58684741E-04
  3161.0000    	  3162.0000    	-0.24886671E-04	 0.72311645E-04
  3162.0000    	  3163.0000    	 0.77946764E-04	 0.81066229E-04
  3163.0000    	  3164.0000    	 0.18481627E-03	 0.91663993E-04
  3164.0000    	  3165.0000    	 0.32927112E-03	 0.11739614E-03
  3165.0000    	  3166.0000    	 0.26906426E-03	 0.13224279E-03
  3166.0000    	  3167.0000    	-0.93673532E-04	 0.12540419E-03
  3167.0000    	  3168.0000    	-0.22160050E-04	 0.12713161E-03
  3168.0000    	  3169.0000    	 0.37627083E-04	 0.56136371E-04
  3169.0000    	  3170.0000    	-0.20015505E-04	 0.43985651E-04
  3170.0000    	  3171.0000    	-0.13692919E-03	 0.47053135E-04
  3171.0000    	  3172.0000    	-0.41211531E-05	 0.54782521E-04
  3172.0000    	  3173.0000    	-0.50013006E-04	 0.78017681E-04
  3173.0000    	  3174.0000    	 0.15184444E-03	 0.81518904E-04
  3174.0000    	  3175.0000    	 0.20132574E-03	 0.11199786E-03
  3175.0000    	  3176.0000    	 0.28224247E-04	 0.10477079E-03
  3176.0000    	  3177.0000    	 0.33971952E-03	 0.13212625E-03
  3177.0000    	  3178.0000    	-0.56936205E-04	 0.14109015E-03
  3178.0000    	  3179.0000    	-0.10323676E-03	 0.12969500E-03
  3179.0000    	  3180.0000    	-0.69448420E-04	 0.44424722E-04
  3180.0000    	  3181.0000    	-0.98030735E-04	 0.53231393E-04
  3181.0000    	  3182.0000    	-0.17416204E-04	 0.41864312E-04
  3182.0000    	  3183.0000    	-0.15026528E-04	 0.52753988E-04
  3183.0000    	  3184.0000    	-0.30638836E-04	 0.78861420E-04
  3184.0000    	  3185.0000    	-0.20362263E-03	 0.82505259E-04
  3185.0000    	  3186.0000    	 0.27248303E-03	 0.10580778E-03
  3186.0000    	  3187.0000    	 0.24243329E-03	 0.12217781E-03
  3187.0000    	  3188.0000    	 0.80240260E-04	 0.15206740E-03
  3188.0000    	  3189.0000    	 0.17720899E-03	 0.11212037E-03
  3189.0000    	  3190.0000    	-0.12031015E-04	 0.15458752E-03
  3190.0000    	  3191.0000    	-0.11709494E-03	 0.49201240E-04
  3191.0000    	  3192.0000    	-0.11821611E-03	 0.47807406E-04
  3192.0000    	  3193.0000    	-0.27145705E-04	 0.55256707E-04
  3193.0000    	  3194.0000    	-0.44259416E-04	 0.51825102E-04
  3194.0000    	  3195.0000    	-0.57071217E-04	 0.71373270E-04
  3195.0000    	  3196.0000    	 0.53420019E-04	 0.81788123E-04
  3196.0000    	  3197.0000    	 0.79403131E-04	 0.94747606E-04
  3197.0000    	  3198.0000    	 0.15068236E-03	 0.11761561E-03
  3198.0000    	  3199.0000    	 0.29157385E-03	 0.13900518E-03
  3199.0000    	  3200.0000    	-0.15118859E-03	 0.12353511E-03
  3200.0000    	  3201.0000    	-0.32152520E-03	 0.13253681E-03
  3201.0000    	  3202.0000    	-0.53077466E-04	 0.41224023E-04
  3202.0000    	  3203.0000    	-0.65119267E-04	 0.49028796E-04
  3203.0000    	  3204.0000    	-0.39658026E-04	 0.44761217E-04
  3204.0000    	  3205.0000    	 0.13310989E-05	 0.66985826E-04
  3205.0000    	  3206.0000    	 0.92303192E-04	 0.60545881E-04
  3206.0000    	  3207.0000    	-0.31605414E-04	 0.80828504E-04
  3207.0000    	  3208.0000    	 0.11439377E-03	 0.87888815E-04
  3208.0000    	  3209.0000    	 0.30355939E-04	 0.11210244E-03
  3209.0000    	  3210.0000    	 0.12760362E-04	 0.13321779E-03
  3210.0000    	  3211.0000    	-0.17808549E-03	 0.15009851E-03
  3211.0000    	  3212.0000    	 0.23179403E-03	 0.13426169E-03
  3212.0000    	  3213.0000    	-0.11031223E-03	 0.40752020E-04
  3213.0000    	  3214.0000    	 0.29895360E-04	 0.48480391E-04
  3214.0000    	  3215.0000    	-0.67607319E-04	 0.41671013E-04
  3215.0000    	  3216.0000    	-0.88099842E-04	 0.51397192E-04
  3216.0000    	  3217.0000    	-0.14066477E-03	 0.63970219E-04
  3217.0000    	  3218.0000    	 0.11966261E-03	 0.76627126E-04
  3218.0000    	  3219.0000    	 0.27331030E-04	 0.98419359E-04
