# xi0
# underflow	 -2.5529068    	 0.16259413E-01
# overflow	-0.91540778E-02	 0.81424802E-03
# sum	 -3.2294014    	 0.16936255E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55252171E-03	 0.27186921E-03
  3125.0000    	  3126.0000    	-0.12505416E-02	 0.20943356E-03
  3126.0000    	  3127.0000    	-0.11471661E-02	 0.23742920E-03
  3127.0000    	  3128.0000    	-0.13140835E-02	 0.19330248E-03
  3128.0000    	  3129.0000    	-0.11334705E-02	 0.20920472E-03
  3129.0000    	  3130.0000    	-0.66986135E-03	 0.17693647E-03
  3130.0000    	  3131.0000    	-0.64844170E-03	 0.13700777E-03
  3131.0000    	  3132.0000    	-0.51883383E-03	 0.12656082E-03
  3132.0000    	  3133.0000    	-0.46621079E-03	 0.12238249E-03
  3133.0000    	  3134.0000    	-0.12416900E-03	 0.85255738E-04
  3134.0000    	  3135.0000    	-0.26789331E-03	 0.74652750E-04
  3135.0000    	  3136.0000    	-0.11682195E-02	 0.23935312E-03
  3136.0000    	  3137.0000    	-0.14474486E-02	 0.25367819E-03
  3137.0000    	  3138.0000    	-0.11462331E-02	 0.22692695E-03
  3138.0000    	  3139.0000    	-0.97981789E-03	 0.23648483E-03
  3139.0000    	  3140.0000    	-0.99642568E-03	 0.18749178E-03
  3140.0000    	  3141.0000    	-0.10658326E-02	 0.17406453E-03
  3141.0000    	  3142.0000    	-0.57066852E-03	 0.16232639E-03
  3142.0000    	  3143.0000    	-0.66028558E-03	 0.12776031E-03
  3143.0000    	  3144.0000    	-0.35941973E-03	 0.10970794E-03
  3144.0000    	  3145.0000    	-0.34455892E-03	 0.92772310E-04
  3145.0000    	  3146.0000    	-0.13367857E-03	 0.82629435E-04
  3146.0000    	  3147.0000    	-0.83536201E-03	 0.24349011E-03
  3147.0000    	  3148.0000    	-0.66285013E-03	 0.23374947E-03
  3148.0000    	  3149.0000    	-0.87357314E-03	 0.26384794E-03
  3149.0000    	  3150.0000    	-0.12929128E-02	 0.18602692E-03
  3150.0000    	  3151.0000    	-0.10436491E-02	 0.16792593E-03
  3151.0000    	  3152.0000    	-0.99403829E-03	 0.17724850E-03
  3152.0000    	  3153.0000    	-0.88531357E-03	 0.13543226E-03
  3153.0000    	  3154.0000    	-0.57065019E-03	 0.14163275E-03
  3154.0000    	  3155.0000    	-0.58721162E-03	 0.11913856E-03
  3155.0000    	  3156.0000    	-0.33380607E-03	 0.96805279E-04
  3156.0000    	  3157.0000    	-0.18286089E-03	 0.75255967E-04
  3157.0000    	  3158.0000    	-0.10238859E-02	 0.25371527E-03
  3158.0000    	  3159.0000    	-0.11396852E-02	 0.22501994E-03
  3159.0000    	  3160.0000    	-0.12400395E-02	 0.21252170E-03
  3160.0000    	  3161.0000    	-0.10436737E-02	 0.22310899E-03
  3161.0000    	  3162.0000    	-0.72209843E-03	 0.17442623E-03
  3162.0000    	  3163.0000    	-0.86264374E-03	 0.17087408E-03
  3163.0000    	  3164.0000    	-0.88065319E-03	 0.14278058E-03
  3164.0000    	  3165.0000    	-0.61700624E-03	 0.12901066E-03
  3165.0000    	  3166.0000    	-0.31824644E-03	 0.10805006E-03
  3166.0000    	  3167.0000    	-0.26428982E-03	 0.97809760E-04
  3167.0000    	  3168.0000    	-0.97336821E-05	 0.74072444E-04
  3168.0000    	  3169.0000    	-0.14308952E-02	 0.22040637E-03
  3169.0000    	  3170.0000    	-0.17571233E-02	 0.22540001E-03
  3170.0000    	  3171.0000    	-0.11757280E-02	 0.20856461E-03
  3171.0000    	  3172.0000    	-0.10226086E-02	 0.20359149E-03
  3172.0000    	  3173.0000    	-0.12267761E-02	 0.19862434E-03
  3173.0000    	  3174.0000    	-0.90159556E-03	 0.17002664E-03
  3174.0000    	  3175.0000    	-0.63122446E-03	 0.14770140E-03
  3175.0000    	  3176.0000    	-0.44868859E-03	 0.13013109E-03
  3176.0000    	  3177.0000    	-0.36207651E-03	 0.12589691E-03
  3177.0000    	  3178.0000    	-0.63862522E-04	 0.88254029E-04
  3178.0000    	  3179.0000    	-0.24205909E-03	 0.68470871E-04
  3179.0000    	  3180.0000    	-0.13078400E-02	 0.25408223E-03
  3180.0000    	  3181.0000    	-0.11341505E-02	 0.22514653E-03
  3181.0000    	  3182.0000    	-0.14119858E-02	 0.18942596E-03
  3182.0000    	  3183.0000    	-0.15483111E-02	 0.24702917E-03
  3183.0000    	  3184.0000    	-0.82996746E-03	 0.17403777E-03
  3184.0000    	  3185.0000    	-0.81607357E-03	 0.17328882E-03
  3185.0000    	  3186.0000    	-0.65210697E-03	 0.13385349E-03
  3186.0000    	  3187.0000    	-0.53072772E-03	 0.13380224E-03
  3187.0000    	  3188.0000    	-0.43927826E-03	 0.13235723E-03
  3188.0000    	  3189.0000    	-0.29614499E-03	 0.96436330E-04
  3189.0000    	  3190.0000    	-0.14996817E-03	 0.69942691E-04
  3190.0000    	  3191.0000    	-0.15327924E-02	 0.24751646E-03
