# xi0
# underflow	 -17.447022    	 0.88272106E-01
# overflow	-0.62257935E-01	 0.58078780E-02
# sum	 -22.603208    	 0.96347325E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22134079E-02	 0.26981196E-02
  3125.0000    	  3126.0000    	-0.96654348E-02	 0.20111750E-02
  3126.0000    	  3127.0000    	-0.96195608E-02	 0.22510482E-02
  3127.0000    	  3128.0000    	-0.10913744E-01	 0.17728108E-02
  3128.0000    	  3129.0000    	-0.94166881E-02	 0.18431378E-02
  3129.0000    	  3130.0000    	-0.52935016E-02	 0.15011687E-02
  3130.0000    	  3131.0000    	-0.57140319E-02	 0.11057668E-02
  3131.0000    	  3132.0000    	-0.40152556E-02	 0.94093973E-03
  3132.0000    	  3133.0000    	-0.36490395E-02	 0.85132488E-03
  3133.0000    	  3134.0000    	-0.10812837E-02	 0.60320044E-03
  3134.0000    	  3135.0000    	-0.22828654E-02	 0.51787518E-03
  3135.0000    	  3136.0000    	-0.87144929E-02	 0.23268171E-02
  3136.0000    	  3137.0000    	-0.11971058E-01	 0.24136025E-02
  3137.0000    	  3138.0000    	-0.10090849E-01	 0.21301948E-02
  3138.0000    	  3139.0000    	-0.82660565E-02	 0.21611656E-02
  3139.0000    	  3140.0000    	-0.78123571E-02	 0.16400071E-02
  3140.0000    	  3141.0000    	-0.84752803E-02	 0.14611528E-02
  3141.0000    	  3142.0000    	-0.43437261E-02	 0.13561509E-02
  3142.0000    	  3143.0000    	-0.56450302E-02	 0.93668880E-03
  3143.0000    	  3144.0000    	-0.27426483E-02	 0.74588258E-03
  3144.0000    	  3145.0000    	-0.32287427E-02	 0.63140021E-03
  3145.0000    	  3146.0000    	-0.14543532E-02	 0.57845984E-03
  3146.0000    	  3147.0000    	-0.49291018E-02	 0.23531837E-02
  3147.0000    	  3148.0000    	-0.46895268E-02	 0.22647126E-02
  3148.0000    	  3149.0000    	-0.63574347E-02	 0.24854405E-02
  3149.0000    	  3150.0000    	-0.11346078E-01	 0.17107604E-02
  3150.0000    	  3151.0000    	-0.91202952E-02	 0.14550634E-02
  3151.0000    	  3152.0000    	-0.80787868E-02	 0.14255265E-02
  3152.0000    	  3153.0000    	-0.68276877E-02	 0.10418430E-02
  3153.0000    	  3154.0000    	-0.46138571E-02	 0.10578114E-02
  3154.0000    	  3155.0000    	-0.49726609E-02	 0.86957624E-03
  3155.0000    	  3156.0000    	-0.25079101E-02	 0.65154502E-03
  3156.0000    	  3157.0000    	-0.17171907E-02	 0.53224213E-03
  3157.0000    	  3158.0000    	-0.84795107E-02	 0.24802227E-02
