# xi3
# underflow	-0.83822864    	 0.86170928E-02
# overflow	-0.38312676E-02	 0.74279694E-03
# sum	 -1.1449232    	 0.95512721E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13215780E-03	 0.81993506E-04
  3125.0000    	  3126.0000    	-0.21272925E-03	 0.92708938E-04
  3126.0000    	  3127.0000    	-0.21106611E-03	 0.10780524E-03
  3127.0000    	  3128.0000    	-0.35210023E-03	 0.14206018E-03
  3128.0000    	  3129.0000    	-0.50164009E-03	 0.14358851E-03
  3129.0000    	  3130.0000    	-0.50233093E-03	 0.14894408E-03
  3130.0000    	  3131.0000    	-0.59756277E-03	 0.18378445E-03
  3131.0000    	  3132.0000    	 0.37698017E-03	 0.16018990E-03
  3132.0000    	  3133.0000    	-0.14586990E-04	 0.18621244E-03
  3133.0000    	  3134.0000    	 0.13567938E-03	 0.16039480E-03
  3134.0000    	  3135.0000    	-0.74397339E-04	 0.20463526E-03
  3135.0000    	  3136.0000    	-0.91374018E-04	 0.77439075E-04
  3136.0000    	  3137.0000    	-0.60465686E-04	 0.94740819E-04
  3137.0000    	  3138.0000    	-0.32190137E-03	 0.96885170E-04
  3138.0000    	  3139.0000    	-0.46705794E-03	 0.11216044E-03
  3139.0000    	  3140.0000    	-0.31842062E-03	 0.13016779E-03
  3140.0000    	  3141.0000    	-0.61978852E-03	 0.16156920E-03
  3141.0000    	  3142.0000    	-0.32809603E-03	 0.16637622E-03
  3142.0000    	  3143.0000    	-0.56295809E-03	 0.15203728E-03
  3143.0000    	  3144.0000    	 0.72349511E-05	 0.16192414E-03
  3144.0000    	  3145.0000    	-0.83313163E-04	 0.20011714E-03
  3145.0000    	  3146.0000    	-0.28479751E-03	 0.17754539E-03
  3146.0000    	  3147.0000    	 0.72125333E-04	 0.88677155E-04
  3147.0000    	  3148.0000    	-0.76412213E-04	 0.89897274E-04
  3148.0000    	  3149.0000    	-0.33167293E-03	 0.11420624E-03
  3149.0000    	  3150.0000    	-0.20885836E-03	 0.10790505E-03
  3150.0000    	  3151.0000    	-0.37661430E-03	 0.12530445E-03
  3151.0000    	  3152.0000    	-0.41468729E-03	 0.16238403E-03
  3152.0000    	  3153.0000    	-0.68131282E-03	 0.15488059E-03
  3153.0000    	  3154.0000    	-0.39646612E-03	 0.18742668E-03
  3154.0000    	  3155.0000    	 0.21904730E-03	 0.17021486E-03
  3155.0000    	  3156.0000    	 0.85647401E-05	 0.18444797E-03
  3156.0000    	  3157.0000    	-0.11292450E-03	 0.21844109E-03
  3157.0000    	  3158.0000    	-0.31472824E-04	 0.79984604E-04
  3158.0000    	  3159.0000    	-0.23824733E-03	 0.94989560E-04
  3159.0000    	  3160.0000    	 0.64550813E-04	 0.11990808E-03
  3160.0000    	  3161.0000    	-0.41641257E-03	 0.11379766E-03
  3161.0000    	  3162.0000    	-0.58376600E-03	 0.12783490E-03
  3162.0000    	  3163.0000    	-0.29366392E-03	 0.15052240E-03
  3163.0000    	  3164.0000    	-0.83326207E-04	 0.16579257E-03
  3164.0000    	  3165.0000    	-0.67005918E-03	 0.16093466E-03
  3165.0000    	  3166.0000    	-0.14288778E-03	 0.15986366E-03
  3166.0000    	  3167.0000    	-0.26003222E-03	 0.19004920E-03
  3167.0000    	  3168.0000    	-0.25615176E-03	 0.18885716E-03
  3168.0000    	  3169.0000    	-0.29602806E-04	 0.92145032E-04
  3169.0000    	  3170.0000    	-0.18511136E-04	 0.90987047E-04
  3170.0000    	  3171.0000    	-0.50264475E-03	 0.10395269E-03
  3171.0000    	  3172.0000    	-0.12381520E-03	 0.13471911E-03
  3172.0000    	  3173.0000    	-0.33178397E-03	 0.15668945E-03
  3173.0000    	  3174.0000    	-0.50015989E-03	 0.16408749E-03
  3174.0000    	  3175.0000    	-0.36440778E-03	 0.14927831E-03
  3175.0000    	  3176.0000    	-0.38220886E-03	 0.17965074E-03
  3176.0000    	  3177.0000    	-0.24969115E-03	 0.14921061E-03
  3177.0000    	  3178.0000    	 0.35925630E-03	 0.17358151E-03
  3178.0000    	  3179.0000    	-0.37943932E-03	 0.17787163E-03
  3179.0000    	  3180.0000    	-0.85501132E-04	 0.78848187E-04
  3180.0000    	  3181.0000    	-0.25635238E-03	 0.89626588E-04
  3181.0000    	  3182.0000    	-0.12953438E-03	 0.92959253E-04
  3182.0000    	  3183.0000    	-0.16802835E-03	 0.14363339E-03
  3183.0000    	  3184.0000    	-0.44825935E-03	 0.15886380E-03
  3184.0000    	  3185.0000    	-0.83207492E-03	 0.13645702E-03
  3185.0000    	  3186.0000    	-0.66981535E-03	 0.16511484E-03
  3186.0000    	  3187.0000    	 0.40569799E-04	 0.15751988E-03
  3187.0000    	  3188.0000    	-0.57378424E-03	 0.16029207E-03
