# xi3
# underflow	 -5.7012873    	 0.22711907E-01
# overflow	-0.52739188E-02	 0.73266774E-03
# sum	 -6.2382564    	 0.23521655E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23096960E-02	 0.44458126E-03
  3125.0000    	  3126.0000    	-0.18403523E-02	 0.44978282E-03
  3126.0000    	  3127.0000    	-0.19500197E-02	 0.38012378E-03
  3127.0000    	  3128.0000    	-0.10820891E-02	 0.37590294E-03
  3128.0000    	  3129.0000    	-0.10617500E-02	 0.33473219E-03
  3129.0000    	  3130.0000    	 0.28705246E-04	 0.25385173E-03
  3130.0000    	  3131.0000    	-0.36632475E-03	 0.21569469E-03
  3131.0000    	  3132.0000    	 0.26758865E-03	 0.13662853E-03
  3132.0000    	  3133.0000    	 0.57023128E-04	 0.10768512E-03
  3133.0000    	  3134.0000    	-0.20680354E-04	 0.71650358E-04
  3134.0000    	  3135.0000    	-0.57581310E-04	 0.46918884E-04
  3135.0000    	  3136.0000    	-0.10451173E-02	 0.41938376E-03
  3136.0000    	  3137.0000    	-0.76559124E-03	 0.43741561E-03
  3137.0000    	  3138.0000    	-0.17895498E-02	 0.40682059E-03
  3138.0000    	  3139.0000    	-0.15581044E-02	 0.32433935E-03
  3139.0000    	  3140.0000    	-0.11160483E-02	 0.27944973E-03
  3140.0000    	  3141.0000    	-0.97411257E-03	 0.25902938E-03
  3141.0000    	  3142.0000    	 0.35896731E-04	 0.20074323E-03
  3142.0000    	  3143.0000    	-0.21987193E-03	 0.13245250E-03
  3143.0000    	  3144.0000    	-0.11732746E-03	 0.92661033E-04
  3144.0000    	  3145.0000    	-0.26478348E-04	 0.76837046E-04
  3145.0000    	  3146.0000    	-0.46411963E-04	 0.41818571E-04
  3146.0000    	  3147.0000    	-0.21334864E-02	 0.47514319E-03
  3147.0000    	  3148.0000    	-0.12339505E-02	 0.46283117E-03
  3148.0000    	  3149.0000    	-0.15141254E-02	 0.40485925E-03
  3149.0000    	  3150.0000    	-0.14098230E-02	 0.30077262E-03
  3150.0000    	  3151.0000    	-0.14062162E-02	 0.28026897E-03
  3151.0000    	  3152.0000    	-0.51120082E-03	 0.24839411E-03
  3152.0000    	  3153.0000    	-0.79707602E-03	 0.21595182E-03
  3153.0000    	  3154.0000    	-0.13379268E-03	 0.15514445E-03
  3154.0000    	  3155.0000    	 0.60395017E-04	 0.10635007E-03
  3155.0000    	  3156.0000    	-0.90806979E-04	 0.71409269E-04
  3156.0000    	  3157.0000    	-0.77359775E-04	 0.42724525E-04
  3157.0000    	  3158.0000    	-0.13134555E-02	 0.46027688E-03
  3158.0000    	  3159.0000    	-0.13607946E-02	 0.41692048E-03
  3159.0000    	  3160.0000    	-0.10471863E-02	 0.45410086E-03
  3160.0000    	  3161.0000    	-0.85308429E-03	 0.33228934E-03
  3161.0000    	  3162.0000    	-0.15951651E-02	 0.27315809E-03
  3162.0000    	  3163.0000    	-0.11207664E-02	 0.24781881E-03
  3163.0000    	  3164.0000    	-0.59116426E-03	 0.22303982E-03
  3164.0000    	  3165.0000    	-0.34841550E-03	 0.14498637E-03
  3165.0000    	  3166.0000    	-0.13810005E-03	 0.10263971E-03
  3166.0000    	  3167.0000    	-0.15579385E-03	 0.69545594E-04
  3167.0000    	  3168.0000    	-0.13794065E-03	 0.43191139E-04
  3168.0000    	  3169.0000    	-0.14670749E-02	 0.46491133E-03
  3169.0000    	  3170.0000    	-0.16018594E-02	 0.37676444E-03
  3170.0000    	  3171.0000    	-0.21221338E-02	 0.37695258E-03
  3171.0000    	  3172.0000    	-0.10760237E-02	 0.36431101E-03
