# xi4
# underflow	 0.42841768    	 0.43411197E-02
# overflow	-0.17417134E-02	 0.35146377E-03
# sum	 0.38577146    	 0.48348282E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10908279E-03	 0.80234339E-04
  3125.0000    	  3126.0000    	 0.25798292E-04	 0.98867072E-04
  3126.0000    	  3127.0000    	 0.27885700E-04	 0.10523192E-03
  3127.0000    	  3128.0000    	-0.20423796E-04	 0.10326582E-03
  3128.0000    	  3129.0000    	-0.22612092E-03	 0.11115971E-03
  3129.0000    	  3130.0000    	-0.36418805E-03	 0.10428512E-03
  3130.0000    	  3131.0000    	-0.24050356E-03	 0.10935966E-03
  3131.0000    	  3132.0000    	-0.11094136E-03	 0.92760897E-04
  3132.0000    	  3133.0000    	-0.72375282E-04	 0.84138205E-04
  3133.0000    	  3134.0000    	 0.19013088E-04	 0.72632589E-04
  3134.0000    	  3135.0000    	 0.10086015E-03	 0.57548334E-04
  3135.0000    	  3136.0000    	 0.56025575E-04	 0.10391184E-03
  3136.0000    	  3137.0000    	 0.28131372E-04	 0.11262139E-03
  3137.0000    	  3138.0000    	 0.25048576E-03	 0.86123318E-04
  3138.0000    	  3139.0000    	-0.40224949E-05	 0.10248870E-03
  3139.0000    	  3140.0000    	-0.13724059E-03	 0.10142556E-03
  3140.0000    	  3141.0000    	-0.10893694E-03	 0.10568524E-03
  3141.0000    	  3142.0000    	-0.76256896E-04	 0.10822102E-03
  3142.0000    	  3143.0000    	-0.25267274E-04	 0.94257966E-04
  3143.0000    	  3144.0000    	 0.35776707E-04	 0.75189790E-04
  3144.0000    	  3145.0000    	 0.33369269E-04	 0.73123555E-04
  3145.0000    	  3146.0000    	 0.82539633E-04	 0.55737247E-04
  3146.0000    	  3147.0000    	 0.85922938E-04	 0.88629985E-04
  3147.0000    	  3148.0000    	-0.53127873E-04	 0.88336973E-04
  3148.0000    	  3149.0000    	-0.30863214E-03	 0.10510888E-03
  3149.0000    	  3150.0000    	-0.16363850E-03	 0.96309727E-04
  3150.0000    	  3151.0000    	-0.31636017E-03	 0.11182783E-03
  3151.0000    	  3152.0000    	-0.93095830E-04	 0.10321829E-03
  3152.0000    	  3153.0000    	-0.42511599E-04	 0.90523252E-04
  3153.0000    	  3154.0000    	-0.17289789E-03	 0.78774946E-04
  3154.0000    	  3155.0000    	-0.77734100E-04	 0.84384069E-04
  3155.0000    	  3156.0000    	-0.80995752E-04	 0.61973561E-04
  3156.0000    	  3157.0000    	 0.63996960E-04	 0.52171131E-04
  3157.0000    	  3158.0000    	 0.15625038E-04	 0.10198937E-03
  3158.0000    	  3159.0000    	 0.25984616E-03	 0.95576857E-04
  3159.0000    	  3160.0000    	-0.14889371E-04	 0.12146331E-03
  3160.0000    	  3161.0000    	-0.25118445E-03	 0.10098005E-03
  3161.0000    	  3162.0000    	-0.16619102E-03	 0.10559255E-03
  3162.0000    	  3163.0000    	-0.29617798E-03	 0.10771700E-03
  3163.0000    	  3164.0000    	-0.20666508E-03	 0.82069089E-04
  3164.0000    	  3165.0000    	-0.27491522E-03	 0.87952549E-04
  3165.0000    	  3166.0000    	-0.19537919E-03	 0.78131886E-04
  3166.0000    	  3167.0000    	-0.19314631E-04	 0.60689104E-04
  3167.0000    	  3168.0000    	 0.84998373E-05	 0.50884128E-04
  3168.0000    	  3169.0000    	-0.42185455E-04	 0.10719695E-03
