# xi1
# underflow	 -4.9660637    	 0.21074514E-01
# overflow	-0.16720676E-01	 0.14883108E-02
# sum	 -6.3288600    	 0.22843752E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17211037E-02	 0.25035158E-03
  3125.0000    	  3126.0000    	-0.13643168E-02	 0.28016652E-03
  3126.0000    	  3127.0000    	-0.14512508E-02	 0.28002847E-03
  3127.0000    	  3128.0000    	-0.19939805E-02	 0.26657360E-03
  3128.0000    	  3129.0000    	-0.15820567E-02	 0.30319555E-03
  3129.0000    	  3130.0000    	-0.16393394E-02	 0.31007931E-03
  3130.0000    	  3131.0000    	-0.11618385E-02	 0.39441409E-03
  3131.0000    	  3132.0000    	-0.17858665E-02	 0.38109676E-03
  3132.0000    	  3133.0000    	-0.12882771E-02	 0.33456183E-03
  3133.0000    	  3134.0000    	-0.11925374E-02	 0.37307225E-03
  3134.0000    	  3135.0000    	-0.12036644E-02	 0.27666698E-03
  3135.0000    	  3136.0000    	-0.18771566E-02	 0.25778283E-03
  3136.0000    	  3137.0000    	-0.19128643E-02	 0.25072925E-03
  3137.0000    	  3138.0000    	-0.21107284E-02	 0.27558270E-03
  3138.0000    	  3139.0000    	-0.15900455E-02	 0.27821739E-03
  3139.0000    	  3140.0000    	-0.16057389E-02	 0.29865022E-03
  3140.0000    	  3141.0000    	-0.16525459E-02	 0.30800876E-03
  3141.0000    	  3142.0000    	-0.17622351E-02	 0.34040995E-03
  3142.0000    	  3143.0000    	-0.12927040E-02	 0.35421076E-03
  3143.0000    	  3144.0000    	-0.17137775E-02	 0.33167410E-03
  3144.0000    	  3145.0000    	-0.93221576E-03	 0.33949027E-03
  3145.0000    	  3146.0000    	-0.52032508E-03	 0.25174513E-03
  3146.0000    	  3147.0000    	-0.19284385E-02	 0.25853938E-03
  3147.0000    	  3148.0000    	-0.13215140E-02	 0.24634071E-03
  3148.0000    	  3149.0000    	-0.18732982E-02	 0.34961897E-03
  3149.0000    	  3150.0000    	-0.15365141E-02	 0.33170296E-03
  3150.0000    	  3151.0000    	-0.15418675E-02	 0.31836224E-03
  3151.0000    	  3152.0000    	-0.22237135E-02	 0.32215767E-03
  3152.0000    	  3153.0000    	-0.18227569E-02	 0.34754438E-03
  3153.0000    	  3154.0000    	-0.21971645E-02	 0.37870708E-03
  3154.0000    	  3155.0000    	-0.17981723E-02	 0.29607442E-03
  3155.0000    	  3156.0000    	-0.18004085E-02	 0.31281209E-03
  3156.0000    	  3157.0000    	-0.12971874E-02	 0.26666335E-03
  3157.0000    	  3158.0000    	-0.17799291E-02	 0.29299423E-03
  3158.0000    	  3159.0000    	-0.15097259E-02	 0.26884921E-03
  3159.0000    	  3160.0000    	-0.15278915E-02	 0.25585530E-03
  3160.0000    	  3161.0000    	-0.16648264E-02	 0.30052266E-03
  3161.0000    	  3162.0000    	-0.18164586E-02	 0.38027888E-03
