# xi1
# underflow	-0.33510129    	 0.57433160E-02
# overflow	-0.26212935E-02	 0.38093329E-03
# sum	-0.64091600    	 0.63758922E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82903694E-03	 0.16188423E-03
  3125.0000    	  3126.0000    	-0.63575342E-03	 0.16132310E-03
  3126.0000    	  3127.0000    	-0.50526975E-03	 0.14054121E-03
  3127.0000    	  3128.0000    	-0.57443177E-03	 0.12197065E-03
  3128.0000    	  3129.0000    	-0.44977808E-03	 0.12303150E-03
  3129.0000    	  3130.0000    	-0.44973418E-03	 0.10147337E-03
  3130.0000    	  3131.0000    	-0.18783183E-03	 0.96453987E-04
  3131.0000    	  3132.0000    	-0.24964625E-03	 0.79849689E-04
  3132.0000    	  3133.0000    	-0.13561199E-03	 0.53245557E-04
  3133.0000    	  3134.0000    	-0.63822974E-04	 0.45464583E-04
  3134.0000    	  3135.0000    	-0.10182895E-04	 0.27858027E-04
  3135.0000    	  3136.0000    	-0.90669471E-03	 0.16271236E-03
  3136.0000    	  3137.0000    	-0.92008204E-03	 0.15373728E-03
  3137.0000    	  3138.0000    	-0.94415352E-03	 0.15084817E-03
  3138.0000    	  3139.0000    	-0.43539417E-03	 0.13513128E-03
  3139.0000    	  3140.0000    	-0.54588272E-03	 0.12458898E-03
  3140.0000    	  3141.0000    	-0.42105808E-03	 0.99314239E-04
  3141.0000    	  3142.0000    	-0.40414339E-03	 0.84907298E-04
  3142.0000    	  3143.0000    	-0.18213538E-03	 0.71706965E-04
  3143.0000    	  3144.0000    	-0.23235132E-03	 0.52935760E-04
  3144.0000    	  3145.0000    	-0.12798859E-04	 0.38829298E-04
  3145.0000    	  3146.0000    	-0.17898018E-05	 0.25618563E-04
  3146.0000    	  3147.0000    	-0.90785631E-03	 0.17393999E-03
  3147.0000    	  3148.0000    	-0.53144285E-03	 0.15729914E-03
  3148.0000    	  3149.0000    	-0.61842519E-03	 0.18000773E-03
  3149.0000    	  3150.0000    	-0.54871538E-03	 0.16220450E-03
  3150.0000    	  3151.0000    	-0.42650145E-03	 0.12666926E-03
  3151.0000    	  3152.0000    	-0.54976240E-03	 0.10318266E-03
  3152.0000    	  3153.0000    	-0.34096354E-03	 0.88069467E-04
  3153.0000    	  3154.0000    	-0.35891539E-03	 0.74670247E-04
  3154.0000    	  3155.0000    	-0.17927166E-03	 0.44547327E-04
  3155.0000    	  3156.0000    	-0.12654791E-03	 0.36596844E-04
  3156.0000    	  3157.0000    	-0.19673962E-04	 0.27675678E-04
  3157.0000    	  3158.0000    	-0.97518135E-03	 0.21126720E-03
  3158.0000    	  3159.0000    	-0.60559102E-03	 0.18044702E-03
  3159.0000    	  3160.0000    	-0.47861181E-03	 0.14008727E-03
  3160.0000    	  3161.0000    	-0.66568265E-03	 0.15193474E-03
  3161.0000    	  3162.0000    	-0.48747561E-03	 0.15516418E-03
  3162.0000    	  3163.0000    	-0.20405260E-03	 0.13292679E-03
  3163.0000    	  3164.0000    	-0.23709262E-03	 0.93342422E-04
  3164.0000    	  3165.0000    	-0.27957444E-03	 0.70396031E-04
  3165.0000    	  3166.0000    	-0.15366119E-03	 0.51429073E-04
  3166.0000    	  3167.0000    	-0.69274736E-04	 0.41660562E-04
  3167.0000    	  3168.0000    	-0.20455877E-05	 0.24890622E-04
  3168.0000    	  3169.0000    	-0.10008631E-02	 0.18557140E-03
  3169.0000    	  3170.0000    	-0.83682440E-03	 0.15190211E-03
  3170.0000    	  3171.0000    	-0.63336886E-03	 0.15219146E-03
  3171.0000    	  3172.0000    	-0.62272258E-03	 0.13035495E-03
  3172.0000    	  3173.0000    	-0.38625405E-03	 0.11010260E-03
  3173.0000    	  3174.0000    	-0.38986045E-03	 0.13909588E-03
  3174.0000    	  3175.0000    	-0.36617891E-03	 0.94429886E-04
  3175.0000    	  3176.0000    	-0.24735965E-03	 0.60433223E-04
  3176.0000    	  3177.0000    	-0.15959342E-03	 0.49179944E-04
  3177.0000    	  3178.0000    	-0.76389135E-04	 0.39382927E-04
  3178.0000    	  3179.0000    	-0.21492417E-04	 0.29266357E-04
  3179.0000    	  3180.0000    	-0.85088029E-03	 0.18639136E-03
  3180.0000    	  3181.0000    	-0.85008865E-03	 0.14719355E-03
  3181.0000    	  3182.0000    	-0.73801003E-03	 0.14557743E-03
  3182.0000    	  3183.0000    	-0.59893607E-03	 0.14300378E-03
  3183.0000    	  3184.0000    	-0.67901969E-03	 0.11151477E-03
  3184.0000    	  3185.0000    	-0.29121703E-03	 0.11639234E-03
  3185.0000    	  3186.0000    	-0.33193275E-03	 0.88195929E-04
  3186.0000    	  3187.0000    	-0.35046436E-03	 0.75612443E-04
  3187.0000    	  3188.0000    	-0.13719331E-03	 0.55465114E-04
  3188.0000    	  3189.0000    	 0.17527189E-04	 0.37147871E-04
  3189.0000    	  3190.0000    	-0.40771718E-04	 0.27918656E-04
  3190.0000    	  3191.0000    	-0.82981308E-03	 0.14982414E-03
  3191.0000    	  3192.0000    	-0.92946321E-03	 0.15073375E-03
  3192.0000    	  3193.0000    	-0.83041910E-03	 0.16527041E-03
  3193.0000    	  3194.0000    	-0.71138309E-03	 0.13153249E-03
  3194.0000    	  3195.0000    	-0.36830251E-03	 0.12766810E-03
  3195.0000    	  3196.0000    	-0.35657807E-03	 0.10702894E-03
  3196.0000    	  3197.0000    	-0.39648236E-03	 0.89321778E-04
  3197.0000    	  3198.0000    	-0.29958470E-03	 0.66676652E-04
  3198.0000    	  3199.0000    	-0.15337775E-03	 0.60858412E-04
  3199.0000    	  3200.0000    	-0.34301914E-04	 0.36419593E-04
  3200.0000    	  3201.0000    	-0.32615936E-04	 0.25561004E-04
  3201.0000    	  3202.0000    	-0.10523610E-02	 0.16225770E-03
  3202.0000    	  3203.0000    	-0.10576572E-02	 0.14818339E-03
  3203.0000    	  3204.0000    	-0.72448227E-03	 0.13953911E-03
  3204.0000    	  3205.0000    	-0.63412141E-03	 0.12262757E-03
  3205.0000    	  3206.0000    	-0.42359821E-03	 0.11057148E-03
  3206.0000    	  3207.0000    	-0.44452497E-03	 0.97512893E-04
  3207.0000    	  3208.0000    	-0.46890564E-03	 0.80561813E-04
  3208.0000    	  3209.0000    	-0.24045999E-03	 0.69274728E-04
  3209.0000    	  3210.0000    	-0.17800579E-03	 0.47766224E-04
  3210.0000    	  3211.0000    	-0.79348401E-04	 0.36727139E-04
  3211.0000    	  3212.0000    	 0.65913020E-05	 0.23434818E-04
  3212.0000    	  3213.0000    	-0.30246819E-03	 0.20705015E-03
  3213.0000    	  3214.0000    	-0.65702748E-03	 0.16438124E-03
  3214.0000    	  3215.0000    	-0.78964963E-03	 0.13401199E-03
  3215.0000    	  3216.0000    	-0.52957472E-03	 0.12474965E-03
  3216.0000    	  3217.0000    	-0.45492554E-03	 0.10325681E-03
  3217.0000    	  3218.0000    	-0.81467640E-03	 0.11468279E-03
  3218.0000    	  3219.0000    	-0.19729218E-03	 0.82746718E-04
  3219.0000    	  3220.0000    	-0.12832722E-03	 0.76723583E-04
  3220.0000    	  3221.0000    	-0.18662046E-03	 0.51658783E-04
  3221.0000    	  3222.0000    	-0.63932393E-04	 0.35827042E-04
  3222.0000    	  3223.0000    	-0.25915662E-04	 0.25164043E-04
  3223.0000    	  3224.0000    	-0.10132601E-02	 0.15418324E-03
  3224.0000    	  3225.0000    	-0.87684324E-03	 0.17420625E-03
  3225.0000    	  3226.0000    	-0.57704842E-03	 0.17948853E-03
  3226.0000    	  3227.0000    	-0.61901626E-03	 0.13943278E-03
  3227.0000    	  3228.0000    	-0.76733291E-03	 0.10358332E-03
  3228.0000    	  3229.0000    	-0.11139640E-03	 0.12183563E-03
  3229.0000    	  3230.0000    	-0.53567739E-03	 0.82049153E-04
  3230.0000    	  3231.0000    	-0.20235359E-03	 0.66389249E-04
  3231.0000    	  3232.0000    	-0.20919621E-03	 0.62215466E-04
  3232.0000    	  3233.0000    	-0.31035196E-04	 0.35659116E-04
  3233.0000    	  3234.0000    	-0.10651021E-04	 0.24456600E-04
  3234.0000    	  3235.0000    	-0.64072709E-03	 0.16783557E-03
  3235.0000    	  3236.0000    	-0.81548627E-03	 0.15892753E-03
  3236.0000    	  3237.0000    	-0.79041433E-03	 0.14207977E-03
  3237.0000    	  3238.0000    	-0.57463151E-03	 0.12144926E-03
  3238.0000    	  3239.0000    	-0.36442109E-03	 0.12035717E-03
  3239.0000    	  3240.0000    	-0.61170916E-03	 0.10326035E-03
  3240.0000    	  3241.0000    	-0.23661360E-03	 0.80175850E-04
  3241.0000    	  3242.0000    	-0.15937502E-03	 0.69975806E-04
  3242.0000    	  3243.0000    	-0.15124841E-03	 0.56714400E-04
  3243.0000    	  3244.0000    	-0.10557834E-03	 0.34111810E-04
  3244.0000    	  3245.0000    	-0.32968656E-04	 0.25258165E-04
  3245.0000    	  3246.0000    	-0.98030844E-03	 0.14665252E-03
  3246.0000    	  3247.0000    	-0.35925027E-03	 0.15600245E-03
  3247.0000    	  3248.0000    	-0.70864683E-03	 0.14691215E-03
  3248.0000    	  3249.0000    	-0.87550541E-03	 0.12670417E-03
  3249.0000    	  3250.0000    	-0.48999094E-03	 0.10517678E-03
  3250.0000    	  3251.0000    	-0.48825254E-03	 0.91358450E-04
  3251.0000    	  3252.0000    	-0.29267424E-03	 0.91230781E-04
  3252.0000    	  3253.0000    	-0.29784547E-03	 0.64347056E-04
  3253.0000    	  3254.0000    	-0.14011522E-03	 0.46660161E-04
  3254.0000    	  3255.0000    	-0.81748304E-04	 0.34381157E-04
  3255.0000    	  3256.0000    	-0.43725714E-04	 0.21695077E-04
  3256.0000    	  3257.0000    	-0.81746704E-03	 0.15282451E-03
  3257.0000    	  3258.0000    	-0.70516963E-03	 0.13183409E-03
  3258.0000    	  3259.0000    	-0.57064110E-03	 0.15147933E-03
  3259.0000    	  3260.0000    	-0.67732616E-03	 0.13216033E-03
  3260.0000    	  3261.0000    	-0.44348414E-03	 0.11375100E-03
  3261.0000    	  3262.0000    	-0.40591647E-03	 0.92117376E-04
  3262.0000    	  3263.0000    	-0.39352015E-03	 0.77584824E-04
  3263.0000    	  3264.0000    	-0.19819792E-03	 0.74578992E-04
  3264.0000    	  3265.0000    	-0.52421394E-04	 0.58834657E-04
  3265.0000    	  3266.0000    	-0.26994171E-04	 0.35583747E-04
  3266.0000    	  3267.0000    	 0.69429855E-05	 0.25238957E-04
  3267.0000    	  3268.0000    	-0.79106423E-03	 0.15651015E-03
  3268.0000    	  3269.0000    	-0.72489196E-03	 0.16601856E-03
  3269.0000    	  3270.0000    	-0.82485033E-03	 0.12878982E-03
  3270.0000    	  3271.0000    	-0.67959481E-03	 0.11732191E-03
  3271.0000    	  3272.0000    	-0.55755123E-03	 0.11182148E-03
  3272.0000    	  3273.0000    	-0.37106519E-03	 0.96310266E-04
  3273.0000    	  3274.0000    	-0.13575298E-03	 0.81461702E-04
  3274.0000    	  3275.0000    	-0.28499896E-03	 0.58480697E-04
  3275.0000    	  3276.0000    	-0.81255459E-04	 0.50119704E-04
  3276.0000    	  3277.0000    	-0.45177751E-04	 0.36910871E-04
  3277.0000    	  3278.0000    	-0.14684342E-05	 0.25355739E-04
  3278.0000    	  3279.0000    	-0.45862610E-03	 0.17555950E-03
  3279.0000    	  3280.0000    	-0.66879516E-03	 0.14824721E-03
  3280.0000    	  3281.0000    	-0.78297683E-03	 0.12807554E-03
  3281.0000    	  3282.0000    	-0.58219307E-03	 0.13638227E-03
  3282.0000    	  3283.0000    	-0.68553751E-03	 0.11341576E-03
  3283.0000    	  3284.0000    	-0.46292353E-03	 0.97672480E-04
  3284.0000    	  3285.0000    	-0.29574249E-03	 0.75205874E-04
  3285.0000    	  3286.0000    	-0.25416059E-03	 0.71214345E-04
  3286.0000    	  3287.0000    	-0.18339252E-03	 0.55939497E-04
  3287.0000    	  3288.0000    	-0.73422264E-04	 0.32291851E-04
  3288.0000    	  3289.0000    	 0.38568116E-04	 0.26982060E-04
  3289.0000    	  3290.0000    	-0.57742186E-03	 0.17764202E-03
  3290.0000    	  3291.0000    	-0.83592029E-03	 0.18402605E-03
  3291.0000    	  3292.0000    	-0.62842301E-03	 0.13734961E-03
  3292.0000    	  3293.0000    	-0.46913041E-03	 0.11514380E-03
  3293.0000    	  3294.0000    	-0.69818688E-03	 0.10973678E-03
  3294.0000    	  3295.0000    	-0.30215059E-03	 0.92119103E-04
  3295.0000    	  3296.0000    	-0.20423976E-03	 0.94181408E-04
  3296.0000    	  3297.0000    	-0.24878289E-03	 0.72661036E-04
  3297.0000    	  3298.0000    	-0.16384610E-03	 0.48753927E-04
  3298.0000    	  3299.0000    	 0.99636985E-05	 0.34060700E-04
  3299.0000    	  3300.0000    	-0.70134425E-04	 0.26869484E-04
  3300.0000    	  3301.0000    	-0.70030321E-03	 0.16774050E-03
  3301.0000    	  3302.0000    	-0.79087811E-03	 0.13941537E-03
  3302.0000    	  3303.0000    	-0.59823884E-03	 0.16579662E-03
  3303.0000    	  3304.0000    	-0.58007639E-03	 0.12060246E-03
  3304.0000    	  3305.0000    	-0.39770652E-03	 0.10470330E-03
  3305.0000    	  3306.0000    	-0.35676740E-03	 0.94837249E-04
  3306.0000    	  3307.0000    	-0.34352704E-03	 0.81193878E-04
  3307.0000    	  3308.0000    	-0.17504162E-03	 0.63051704E-04
  3308.0000    	  3309.0000    	-0.83017845E-04	 0.62732506E-04
  3309.0000    	  3310.0000    	-0.11276178E-03	 0.37402022E-04
  3310.0000    	  3311.0000    	-0.54522954E-04	 0.28784587E-04
  3311.0000    	  3312.0000    	-0.96079320E-03	 0.15579503E-03
  3312.0000    	  3313.0000    	-0.88862471E-03	 0.14086803E-03
  3313.0000    	  3314.0000    	-0.83968465E-03	 0.14061608E-03
  3314.0000    	  3315.0000    	-0.92893076E-03	 0.11076981E-03
  3315.0000    	  3316.0000    	-0.34764536E-03	 0.10662387E-03
  3316.0000    	  3317.0000    	-0.45853376E-03	 0.86422024E-04
  3317.0000    	  3318.0000    	-0.37559601E-03	 0.81350008E-04
  3318.0000    	  3319.0000    	-0.18182216E-03	 0.58012535E-04
  3319.0000    	  3320.0000    	-0.17954360E-03	 0.47150305E-04
  3320.0000    	  3321.0000    	-0.35879142E-04	 0.34049734E-04
  3321.0000    	  3322.0000    	-0.22327741E-04	 0.35082038E-04
  3322.0000    	  3323.0000    	-0.75305740E-03	 0.20031463E-03
  3323.0000    	  3324.0000    	-0.70106057E-03	 0.13566846E-03
  3324.0000    	  3325.0000    	-0.71555203E-03	 0.12705106E-03
  3325.0000    	  3326.0000    	-0.41843454E-03	 0.10645373E-03
  3326.0000    	  3327.0000    	-0.60714706E-03	 0.11356471E-03
  3327.0000    	  3328.0000    	-0.37255083E-03	 0.88168518E-04
  3328.0000    	  3329.0000    	-0.24511100E-03	 0.73725761E-04
  3329.0000    	  3330.0000    	-0.23500226E-03	 0.62933661E-04
  3330.0000    	  3331.0000    	-0.10898344E-03	 0.46629196E-04
  3331.0000    	  3332.0000    	-0.73844228E-04	 0.31795754E-04
  3332.0000    	  3333.0000    	-0.41267325E-04	 0.24622458E-04
  3333.0000    	  3334.0000    	-0.98334909E-03	 0.17195713E-03
  3334.0000    	  3335.0000    	-0.61470554E-03	 0.13397872E-03
  3335.0000    	  3336.0000    	-0.83323876E-03	 0.12677631E-03
  3336.0000    	  3337.0000    	-0.67801974E-03	 0.11616610E-03
  3337.0000    	  3338.0000    	-0.32514561E-03	 0.10293791E-03
  3338.0000    	  3339.0000    	-0.39667857E-03	 0.82864841E-04
  3339.0000    	  3340.0000    	-0.28986371E-03	 0.76182904E-04
  3340.0000    	  3341.0000    	-0.19413234E-03	 0.65433618E-04
  3341.0000    	  3342.0000    	-0.26893165E-04	 0.45768044E-04
  3342.0000    	  3343.0000    	-0.96323348E-04	 0.39099117E-04
  3343.0000    	  3344.0000    	-0.26146129E-04	 0.25718708E-04
  3344.0000    	  3345.0000    	-0.87411345E-03	 0.15116998E-03
  3345.0000    	  3346.0000    	-0.66973621E-03	 0.15319975E-03
  3346.0000    	  3347.0000    	-0.59174055E-03	 0.15365987E-03
  3347.0000    	  3348.0000    	-0.70108153E-03	 0.10843744E-03
  3348.0000    	  3349.0000    	-0.46056241E-03	 0.90491314E-04
  3349.0000    	  3350.0000    	-0.35656428E-03	 0.86975005E-04
  3350.0000    	  3351.0000    	-0.25041760E-03	 0.69203739E-04
  3351.0000    	  3352.0000    	-0.20024358E-03	 0.62601841E-04
  3352.0000    	  3353.0000    	-0.12657997E-03	 0.51706768E-04
  3353.0000    	  3354.0000    	-0.50360871E-04	 0.33616958E-04
  3354.0000    	  3355.0000    	 0.11639915E-04	 0.26633836E-04
  3355.0000    	  3356.0000    	-0.53827778E-03	 0.16259335E-03
  3356.0000    	  3357.0000    	-0.40850218E-03	 0.15455764E-03
  3357.0000    	  3358.0000    	-0.58430392E-03	 0.13001560E-03
  3358.0000    	  3359.0000    	-0.55258028E-03	 0.12236613E-03
  3359.0000    	  3360.0000    	-0.41909985E-03	 0.98530564E-04
  3360.0000    	  3361.0000    	-0.34424642E-03	 0.91068546E-04
  3361.0000    	  3362.0000    	-0.25435610E-03	 0.77018990E-04
  3362.0000    	  3363.0000    	-0.25233445E-03	 0.53248705E-04
  3363.0000    	  3364.0000    	-0.11640043E-03	 0.45824332E-04
  3364.0000    	  3365.0000    	-0.66789778E-04	 0.27042693E-04
  3365.0000    	  3366.0000    	-0.46792974E-04	 0.28787307E-04
  3366.0000    	  3367.0000    	-0.81245358E-03	 0.14525847E-03
  3367.0000    	  3368.0000    	-0.86143727E-03	 0.14425491E-03
  3368.0000    	  3369.0000    	-0.61750101E-03	 0.12664159E-03
  3369.0000    	  3370.0000    	-0.65523244E-03	 0.12236509E-03
  3370.0000    	  3371.0000    	-0.67059906E-03	 0.89622561E-04
  3371.0000    	  3372.0000    	-0.33389982E-03	 0.80382130E-04
  3372.0000    	  3373.0000    	-0.28229652E-03	 0.75880048E-04
  3373.0000    	  3374.0000    	-0.25929080E-03	 0.60053497E-04
  3374.0000    	  3375.0000    	-0.16772931E-03	 0.45155993E-04
  3375.0000    	  3376.0000    	-0.43196877E-04	 0.29428006E-04
  3376.0000    	  3377.0000    	-0.27829944E-04	 0.22708054E-04
  3377.0000    	  3378.0000    	-0.77310986E-03	 0.13314430E-03
  3378.0000    	  3379.0000    	-0.57739366E-03	 0.11920544E-03
  3379.0000    	  3380.0000    	-0.61355054E-03	 0.14125165E-03
  3380.0000    	  3381.0000    	-0.20235814E-03	 0.12124465E-03
  3381.0000    	  3382.0000    	-0.50178400E-03	 0.85201588E-04
  3382.0000    	  3383.0000    	-0.46648180E-03	 0.84768480E-04
  3383.0000    	  3384.0000    	-0.25548972E-03	 0.74501572E-04
  3384.0000    	  3385.0000    	-0.18525207E-03	 0.72117500E-04
  3385.0000    	  3386.0000    	-0.14096532E-03	 0.49287705E-04
  3386.0000    	  3387.0000    	-0.28977554E-04	 0.30814799E-04
  3387.0000    	  3388.0000    	 0.16138477E-04	 0.19334801E-04
  3388.0000    	  3389.0000    	-0.78756411E-03	 0.15199593E-03
  3389.0000    	  3390.0000    	-0.81491206E-03	 0.14597981E-03
  3390.0000    	  3391.0000    	-0.57938574E-03	 0.11252767E-03
  3391.0000    	  3392.0000    	-0.39471655E-03	 0.12865314E-03
  3392.0000    	  3393.0000    	-0.31205088E-03	 0.10803046E-03
  3393.0000    	  3394.0000    	-0.32511981E-03	 0.99383375E-04
  3394.0000    	  3395.0000    	-0.36848503E-03	 0.78135749E-04
  3395.0000    	  3396.0000    	-0.21510252E-03	 0.52594879E-04
  3396.0000    	  3397.0000    	-0.71293287E-04	 0.47131469E-04
  3397.0000    	  3398.0000    	-0.74188042E-04	 0.33276224E-04
  3398.0000    	  3399.0000    	-0.18058202E-04	 0.21880367E-04
  3399.0000    	  3400.0000    	-0.62351477E-03	 0.14961928E-03
  3400.0000    	  3401.0000    	-0.54269883E-03	 0.17173785E-03
  3401.0000    	  3402.0000    	-0.52143529E-03	 0.12335027E-03
  3402.0000    	  3403.0000    	-0.60983011E-03	 0.12227379E-03
  3403.0000    	  3404.0000    	-0.37364156E-03	 0.10003527E-03
  3404.0000    	  3405.0000    	-0.21589928E-03	 0.91544436E-04
  3405.0000    	  3406.0000    	-0.19621367E-03	 0.73169277E-04
  3406.0000    	  3407.0000    	-0.29510873E-03	 0.53685474E-04
  3407.0000    	  3408.0000    	-0.70326993E-04	 0.50533337E-04
  3408.0000    	  3409.0000    	-0.78473332E-04	 0.33683544E-04
  3409.0000    	  3410.0000    	 0.67169191E-05	 0.21377644E-04
  3410.0000    	  3411.0000    	-0.65556926E-03	 0.17636232E-03
  3411.0000    	  3412.0000    	-0.57373857E-03	 0.12984506E-03
  3412.0000    	  3413.0000    	-0.68823763E-03	 0.10745434E-03
  3413.0000    	  3414.0000    	-0.40196072E-03	 0.11622087E-03
  3414.0000    	  3415.0000    	-0.47004913E-03	 0.10772976E-03
  3415.0000    	  3416.0000    	-0.33948771E-03	 0.81057454E-04
  3416.0000    	  3417.0000    	-0.18552652E-03	 0.68330362E-04
  3417.0000    	  3418.0000    	-0.17014946E-03	 0.60474367E-04
  3418.0000    	  3419.0000    	-0.45038920E-04	 0.45484469E-04
  3419.0000    	  3420.0000    	-0.57060507E-04	 0.27492379E-04
  3420.0000    	  3421.0000    	-0.29140316E-04	 0.21490509E-04
  3421.0000    	  3422.0000    	-0.68994665E-03	 0.13154071E-03
  3422.0000    	  3423.0000    	-0.54262755E-03	 0.14426788E-03
  3423.0000    	  3424.0000    	-0.59828362E-03	 0.11359330E-03
  3424.0000    	  3425.0000    	-0.40485860E-03	 0.93413964E-04
  3425.0000    	  3426.0000    	-0.29037914E-03	 0.11823925E-03
  3426.0000    	  3427.0000    	-0.22318782E-03	 0.76646860E-04
  3427.0000    	  3428.0000    	-0.27935350E-03	 0.77222751E-04
  3428.0000    	  3429.0000    	-0.85425496E-04	 0.63846672E-04
  3429.0000    	  3430.0000    	-0.46741012E-04	 0.43313524E-04
  3430.0000    	  3431.0000    	-0.32619741E-04	 0.32920086E-04
  3431.0000    	  3432.0000    	-0.34392780E-04	 0.24136331E-04
  3432.0000    	  3433.0000    	-0.52484990E-03	 0.14606686E-03
  3433.0000    	  3434.0000    	-0.68464070E-03	 0.14884956E-03
  3434.0000    	  3435.0000    	-0.52448404E-03	 0.12438975E-03
  3435.0000    	  3436.0000    	-0.70402506E-03	 0.95819306E-04
  3436.0000    	  3437.0000    	-0.32428384E-03	 0.98427761E-04
  3437.0000    	  3438.0000    	-0.45668136E-03	 0.87806055E-04
  3438.0000    	  3439.0000    	-0.17959652E-03	 0.68990919E-04
  3439.0000    	  3440.0000    	-0.16444285E-03	 0.54413302E-04
  3440.0000    	  3441.0000    	-0.16820170E-03	 0.40343209E-04
  3441.0000    	  3442.0000    	-0.57534032E-04	 0.26146497E-04
  3442.0000    	  3443.0000    	-0.12819995E-05	 0.22398100E-04
  3443.0000    	  3444.0000    	-0.66666656E-03	 0.16582017E-03
  3444.0000    	  3445.0000    	-0.80404687E-03	 0.12726030E-03
  3445.0000    	  3446.0000    	-0.71040212E-03	 0.12138479E-03
  3446.0000    	  3447.0000    	-0.29360272E-03	 0.11444449E-03
  3447.0000    	  3448.0000    	-0.49410892E-03	 0.84970708E-04
  3448.0000    	  3449.0000    	-0.27572457E-03	 0.84647091E-04
  3449.0000    	  3450.0000    	-0.21785179E-03	 0.62611581E-04
  3450.0000    	  3451.0000    	-0.21880442E-03	 0.56886016E-04
  3451.0000    	  3452.0000    	-0.19132070E-03	 0.46550543E-04
  3452.0000    	  3453.0000    	 0.24668770E-04	 0.29315889E-04
  3453.0000    	  3454.0000    	 0.12909115E-05	 0.23382813E-04
  3454.0000    	  3455.0000    	-0.75170590E-03	 0.13358783E-03
  3455.0000    	  3456.0000    	-0.73234654E-03	 0.14292433E-03
  3456.0000    	  3457.0000    	-0.70088373E-03	 0.11378476E-03
  3457.0000    	  3458.0000    	-0.50580551E-03	 0.99790033E-04
  3458.0000    	  3459.0000    	-0.30227417E-03	 0.96249073E-04
  3459.0000    	  3460.0000    	-0.31891146E-03	 0.91091680E-04
  3460.0000    	  3461.0000    	-0.31076393E-03	 0.82744414E-04
  3461.0000    	  3462.0000    	-0.10966683E-03	 0.57107382E-04
  3462.0000    	  3463.0000    	-0.11556453E-03	 0.49432173E-04
