# xi0
# underflow	 -3.7909311    	 0.16574720E-01
# overflow	-0.13768383E-01	 0.91945847E-03
# sum	 -4.6556828    	 0.17188983E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95734925E-03	 0.14735169E-03
  3125.0000    	  3126.0000    	-0.14337044E-02	 0.13434241E-03
  3126.0000    	  3127.0000    	-0.11934162E-02	 0.14424429E-03
  3127.0000    	  3128.0000    	-0.13713048E-02	 0.13250771E-03
  3128.0000    	  3129.0000    	-0.12200763E-02	 0.14113363E-03
  3129.0000    	  3130.0000    	-0.81827622E-03	 0.14818297E-03
  3130.0000    	  3131.0000    	-0.76934246E-03	 0.11485506E-03
  3131.0000    	  3132.0000    	-0.70095111E-03	 0.11608857E-03
  3132.0000    	  3133.0000    	-0.62562142E-03	 0.12147519E-03
  3133.0000    	  3134.0000    	-0.32095021E-03	 0.95095548E-04
  3134.0000    	  3135.0000    	-0.42305385E-03	 0.98979961E-04
  3135.0000    	  3136.0000    	-0.12710953E-02	 0.15027720E-03
  3136.0000    	  3137.0000    	-0.13329658E-02	 0.17396493E-03
  3137.0000    	  3138.0000    	-0.11024704E-02	 0.15909904E-03
  3138.0000    	  3139.0000    	-0.10541001E-02	 0.15531082E-03
  3139.0000    	  3140.0000    	-0.10008316E-02	 0.13847715E-03
  3140.0000    	  3141.0000    	-0.11570471E-02	 0.14228130E-03
  3141.0000    	  3142.0000    	-0.75197667E-03	 0.12764155E-03
  3142.0000    	  3143.0000    	-0.76784469E-03	 0.11472822E-03
  3143.0000    	  3144.0000    	-0.42781656E-03	 0.10681938E-03
  3144.0000    	  3145.0000    	-0.62448784E-03	 0.10216038E-03
  3145.0000    	  3146.0000    	-0.38242680E-03	 0.11130316E-03
  3146.0000    	  3147.0000    	-0.12137659E-02	 0.15716150E-03
  3147.0000    	  3148.0000    	-0.90548535E-03	 0.14613531E-03
  3148.0000    	  3149.0000    	-0.10670442E-02	 0.16982261E-03
  3149.0000    	  3150.0000    	-0.14959067E-02	 0.14855281E-03
  3150.0000    	  3151.0000    	-0.11460790E-02	 0.12938441E-03
  3151.0000    	  3152.0000    	-0.10355514E-02	 0.14911912E-03
  3152.0000    	  3153.0000    	-0.93896020E-03	 0.11795329E-03
  3153.0000    	  3154.0000    	-0.63359493E-03	 0.12243322E-03
  3154.0000    	  3155.0000    	-0.70079280E-03	 0.11584811E-03
  3155.0000    	  3156.0000    	-0.47082190E-03	 0.11113777E-03
  3156.0000    	  3157.0000    	-0.38308991E-03	 0.10279599E-03
  3157.0000    	  3158.0000    	-0.11659746E-02	 0.15708474E-03
  3158.0000    	  3159.0000    	-0.13104193E-02	 0.14135337E-03
  3159.0000    	  3160.0000    	-0.12889652E-02	 0.13777821E-03
  3160.0000    	  3161.0000    	-0.11564774E-02	 0.15394863E-03
  3161.0000    	  3162.0000    	-0.87531634E-03	 0.13136900E-03
  3162.0000    	  3163.0000    	-0.89262152E-03	 0.13729382E-03
  3163.0000    	  3164.0000    	-0.93722928E-03	 0.12626875E-03
  3164.0000    	  3165.0000    	-0.80490959E-03	 0.13213330E-03
  3165.0000    	  3166.0000    	-0.48719094E-03	 0.10912969E-03
  3166.0000    	  3167.0000    	-0.48897879E-03	 0.11014709E-03
  3167.0000    	  3168.0000    	-0.16603115E-03	 0.10188671E-03
  3168.0000    	  3169.0000    	-0.13682023E-02	 0.13498819E-03
  3169.0000    	  3170.0000    	-0.15701390E-02	 0.15400730E-03
  3170.0000    	  3171.0000    	-0.12779777E-02	 0.13754260E-03
  3171.0000    	  3172.0000    	-0.11993255E-02	 0.14177665E-03
  3172.0000    	  3173.0000    	-0.11878432E-02	 0.14850070E-03
  3173.0000    	  3174.0000    	-0.10118424E-02	 0.14314810E-03
  3174.0000    	  3175.0000    	-0.70863848E-03	 0.12699425E-03
  3175.0000    	  3176.0000    	-0.63510541E-03	 0.11924679E-03
  3176.0000    	  3177.0000    	-0.71138831E-03	 0.13228041E-03
  3177.0000    	  3178.0000    	-0.30090753E-03	 0.10172519E-03
  3178.0000    	  3179.0000    	-0.40828647E-03	 0.95322703E-04
  3179.0000    	  3180.0000    	-0.13527297E-02	 0.14947432E-03
  3180.0000    	  3181.0000    	-0.11578538E-02	 0.14182254E-03
  3181.0000    	  3182.0000    	-0.12864772E-02	 0.12910647E-03
  3182.0000    	  3183.0000    	-0.13475539E-02	 0.17298137E-03
  3183.0000    	  3184.0000    	-0.92242337E-03	 0.13837615E-03
  3184.0000    	  3185.0000    	-0.93821804E-03	 0.14536908E-03
  3185.0000    	  3186.0000    	-0.86550412E-03	 0.11706100E-03
  3186.0000    	  3187.0000    	-0.68964859E-03	 0.11840147E-03
  3187.0000    	  3188.0000    	-0.56211661E-03	 0.13381256E-03
  3188.0000    	  3189.0000    	-0.54074059E-03	 0.13010772E-03
  3189.0000    	  3190.0000    	-0.30207693E-03	 0.10726488E-03
  3190.0000    	  3191.0000    	-0.13760984E-02	 0.15873023E-03
  3191.0000    	  3192.0000    	-0.13219246E-02	 0.15593196E-03
  3192.0000    	  3193.0000    	-0.12192102E-02	 0.14517975E-03
  3193.0000    	  3194.0000    	-0.12979072E-02	 0.13799424E-03
  3194.0000    	  3195.0000    	-0.11329267E-02	 0.14660810E-03
  3195.0000    	  3196.0000    	-0.86751107E-03	 0.15358627E-03
  3196.0000    	  3197.0000    	-0.83722360E-03	 0.12431294E-03
  3197.0000    	  3198.0000    	-0.55628170E-03	 0.12709751E-03
  3198.0000    	  3199.0000    	-0.43011011E-03	 0.10283564E-03
  3199.0000    	  3200.0000    	-0.52358219E-03	 0.98613789E-04
  3200.0000    	  3201.0000    	-0.45668999E-03	 0.10591830E-03
  3201.0000    	  3202.0000    	-0.12702000E-02	 0.15066259E-03
  3202.0000    	  3203.0000    	-0.15212692E-02	 0.15113451E-03
  3203.0000    	  3204.0000    	-0.11052851E-02	 0.15526971E-03
  3204.0000    	  3205.0000    	-0.87323794E-03	 0.15268438E-03
  3205.0000    	  3206.0000    	-0.11000364E-02	 0.14463868E-03
  3206.0000    	  3207.0000    	-0.97236599E-03	 0.14242547E-03
  3207.0000    	  3208.0000    	-0.67822855E-03	 0.12079230E-03
  3208.0000    	  3209.0000    	-0.62845397E-03	 0.11658994E-03
  3209.0000    	  3210.0000    	-0.65131619E-03	 0.10921447E-03
  3210.0000    	  3211.0000    	-0.50383012E-03	 0.10106166E-03
  3211.0000    	  3212.0000    	-0.28041945E-03	 0.10127114E-03
  3212.0000    	  3213.0000    	-0.15177949E-02	 0.14826399E-03
  3213.0000    	  3214.0000    	-0.15423498E-02	 0.14537315E-03
  3214.0000    	  3215.0000    	-0.10845730E-02	 0.15993264E-03
  3215.0000    	  3216.0000    	-0.13024798E-02	 0.13417329E-03
  3216.0000    	  3217.0000    	-0.12686312E-02	 0.15043336E-03
  3217.0000    	  3218.0000    	-0.10301609E-02	 0.13411115E-03
  3218.0000    	  3219.0000    	-0.88047354E-03	 0.12677787E-03
  3219.0000    	  3220.0000    	-0.87619897E-03	 0.10674173E-03
  3220.0000    	  3221.0000    	-0.67889301E-03	 0.12457942E-03
  3221.0000    	  3222.0000    	-0.62329231E-03	 0.99580666E-04
  3222.0000    	  3223.0000    	-0.40803763E-03	 0.11010049E-03
  3223.0000    	  3224.0000    	-0.15304969E-02	 0.14556235E-03
  3224.0000    	  3225.0000    	-0.15157010E-02	 0.14761372E-03
  3225.0000    	  3226.0000    	-0.17263077E-02	 0.17061932E-03
  3226.0000    	  3227.0000    	-0.15304682E-02	 0.15761460E-03
  3227.0000    	  3228.0000    	-0.11728397E-02	 0.14119076E-03
  3228.0000    	  3229.0000    	-0.82777555E-03	 0.13642332E-03
  3229.0000    	  3230.0000    	-0.84975291E-03	 0.12054817E-03
  3230.0000    	  3231.0000    	-0.68356625E-03	 0.11538099E-03
  3231.0000    	  3232.0000    	-0.42667754E-03	 0.11428316E-03
  3232.0000    	  3233.0000    	-0.25077502E-03	 0.12276491E-03
  3233.0000    	  3234.0000    	-0.31200854E-03	 0.11747205E-03
  3234.0000    	  3235.0000    	-0.13725515E-02	 0.17534915E-03
  3235.0000    	  3236.0000    	-0.14404120E-02	 0.15349436E-03
  3236.0000    	  3237.0000    	-0.10650091E-02	 0.16870635E-03
  3237.0000    	  3238.0000    	-0.10750780E-02	 0.14720540E-03
  3238.0000    	  3239.0000    	-0.94764355E-03	 0.13662119E-03
  3239.0000    	  3240.0000    	-0.92914936E-03	 0.11650344E-03
  3240.0000    	  3241.0000    	-0.78575383E-03	 0.12815795E-03
  3241.0000    	  3242.0000    	-0.78288596E-03	 0.13883749E-03
  3242.0000    	  3243.0000    	-0.57049400E-03	 0.96659935E-04
  3243.0000    	  3244.0000    	-0.47499206E-03	 0.11090378E-03
  3244.0000    	  3245.0000    	-0.30523646E-03	 0.11989982E-03
  3245.0000    	  3246.0000    	-0.14231326E-02	 0.14119671E-03
  3246.0000    	  3247.0000    	-0.16284029E-02	 0.14343270E-03
  3247.0000    	  3248.0000    	-0.13707898E-02	 0.16137251E-03
  3248.0000    	  3249.0000    	-0.11481691E-02	 0.15452047E-03
  3249.0000    	  3250.0000    	-0.15028518E-02	 0.13513778E-03
  3250.0000    	  3251.0000    	-0.98030632E-03	 0.14267819E-03
  3251.0000    	  3252.0000    	-0.62781658E-03	 0.13727765E-03
  3252.0000    	  3253.0000    	-0.61605753E-03	 0.11513265E-03
  3253.0000    	  3254.0000    	-0.58098532E-03	 0.97265048E-04
  3254.0000    	  3255.0000    	-0.30762737E-03	 0.10175691E-03
  3255.0000    	  3256.0000    	-0.30407180E-03	 0.94923778E-04
  3256.0000    	  3257.0000    	-0.14659637E-02	 0.15911447E-03
  3257.0000    	  3258.0000    	-0.15024360E-02	 0.15974476E-03
  3258.0000    	  3259.0000    	-0.15971136E-02	 0.15258481E-03
