# xi3
# underflow	-0.51289130    	 0.39332616E-02
# overflow	 0.90148106E-04	 0.22336771E-03
# sum	-0.49677743    	 0.41825812E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28104864E-03	 0.62901249E-04
  3125.0000    	  3126.0000    	-0.11656777E-03	 0.68233555E-04
  3126.0000    	  3127.0000    	-0.20219516E-03	 0.58784196E-04
  3127.0000    	  3128.0000    	-0.26696580E-04	 0.65745822E-04
  3128.0000    	  3129.0000    	 0.11222042E-03	 0.59897987E-04
  3129.0000    	  3130.0000    	 0.16344596E-03	 0.60641760E-04
  3130.0000    	  3131.0000    	 0.18104250E-03	 0.65163332E-04
  3131.0000    	  3132.0000    	-0.82502478E-04	 0.51534784E-04
  3132.0000    	  3133.0000    	 0.27686754E-05	 0.48616830E-04
  3133.0000    	  3134.0000    	-0.24749759E-04	 0.41839281E-04
  3134.0000    	  3135.0000    	 0.44427505E-04	 0.41934232E-04
  3135.0000    	  3136.0000    	-0.14767642E-03	 0.58371882E-04
  3136.0000    	  3137.0000    	-0.14756657E-03	 0.67346816E-04
  3137.0000    	  3138.0000    	-0.11865798E-03	 0.65835575E-04
  3138.0000    	  3139.0000    	-0.89246558E-04	 0.60841061E-04
  3139.0000    	  3140.0000    	 0.35909230E-04	 0.56785604E-04
  3140.0000    	  3141.0000    	 0.13295805E-03	 0.60512553E-04
  3141.0000    	  3142.0000    	 0.51167164E-05	 0.57280597E-04
  3142.0000    	  3143.0000    	 0.11313133E-03	 0.51644241E-04
  3143.0000    	  3144.0000    	-0.41685280E-04	 0.41484275E-04
  3144.0000    	  3145.0000    	 0.47162874E-04	 0.46151734E-04
  3145.0000    	  3146.0000    	 0.79457968E-04	 0.37356137E-04
  3146.0000    	  3147.0000    	-0.32364834E-03	 0.66834239E-04
  3147.0000    	  3148.0000    	-0.13596882E-03	 0.64733855E-04
  3148.0000    	  3149.0000    	-0.99485662E-04	 0.66405632E-04
  3149.0000    	  3150.0000    	-0.83723852E-04	 0.58272088E-04
  3150.0000    	  3151.0000    	-0.31678050E-04	 0.57525344E-04
  3151.0000    	  3152.0000    	 0.37420869E-04	 0.60077569E-04
  3152.0000    	  3153.0000    	 0.18737896E-03	 0.59306386E-04
  3153.0000    	  3154.0000    	 0.60787805E-04	 0.60094449E-04
  3154.0000    	  3155.0000    	-0.25493886E-04	 0.44415837E-04
  3155.0000    	  3156.0000    	 0.55499876E-05	 0.43544343E-04
  3156.0000    	  3157.0000    	 0.77416863E-04	 0.43016577E-04
  3157.0000    	  3158.0000    	-0.13439312E-03	 0.63802156E-04
  3158.0000    	  3159.0000    	-0.34237609E-04	 0.67760768E-04
  3159.0000    	  3160.0000    	-0.21202814E-03	 0.67043667E-04
  3160.0000    	  3161.0000    	 0.15342562E-04	 0.57709211E-04
  3161.0000    	  3162.0000    	-0.11255007E-04	 0.60150198E-04
  3162.0000    	  3163.0000    	-0.86300024E-04	 0.62586785E-04
  3163.0000    	  3164.0000    	 0.16375604E-04	 0.59971792E-04
  3164.0000    	  3165.0000    	 0.20307270E-03	 0.50864609E-04
  3165.0000    	  3166.0000    	 0.24567488E-04	 0.47044063E-04
  3166.0000    	  3167.0000    	 0.43199637E-04	 0.47991627E-04
  3167.0000    	  3168.0000    	 0.39074791E-04	 0.41488640E-04
  3168.0000    	  3169.0000    	-0.16979282E-03	 0.64046899E-04
  3169.0000    	  3170.0000    	-0.25383245E-03	 0.62329485E-04
  3170.0000    	  3171.0000    	-0.74426587E-04	 0.60124062E-04
  3171.0000    	  3172.0000    	-0.11361879E-03	 0.65318613E-04
  3172.0000    	  3173.0000    	-0.32359958E-04	 0.71996233E-04
  3173.0000    	  3174.0000    	 0.10187474E-03	 0.62226620E-04
  3174.0000    	  3175.0000    	 0.41455337E-04	 0.54490819E-04
  3175.0000    	  3176.0000    	 0.53796918E-05	 0.57361100E-04
  3176.0000    	  3177.0000    	-0.17916223E-04	 0.49454739E-04
  3177.0000    	  3178.0000    	-0.39774167E-04	 0.42235999E-04
