# xi2
# underflow	 -5.0650462    	 0.21248847E-01
# overflow	-0.15834288E-01	 0.18989508E-02
# sum	 -6.3074899    	 0.23321278E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24668037E-02	 0.34357359E-03
  3125.0000    	  3126.0000    	-0.15947616E-02	 0.28710033E-03
  3126.0000    	  3127.0000    	-0.21773082E-02	 0.33234619E-03
  3127.0000    	  3128.0000    	-0.17895884E-02	 0.34393206E-03
  3128.0000    	  3129.0000    	-0.17090449E-02	 0.33569214E-03
  3129.0000    	  3130.0000    	-0.14564039E-02	 0.38235357E-03
  3130.0000    	  3131.0000    	-0.38824920E-03	 0.35211078E-03
  3131.0000    	  3132.0000    	-0.67437622E-03	 0.38242078E-03
  3132.0000    	  3133.0000    	-0.10567136E-02	 0.32291460E-03
  3133.0000    	  3134.0000    	-0.14167587E-03	 0.28668813E-03
  3134.0000    	  3135.0000    	-0.10627879E-02	 0.27111573E-03
  3135.0000    	  3136.0000    	-0.14669803E-02	 0.33253773E-03
  3136.0000    	  3137.0000    	-0.15485691E-02	 0.31647294E-03
  3137.0000    	  3138.0000    	-0.16145282E-02	 0.33031444E-03
  3138.0000    	  3139.0000    	-0.16452111E-02	 0.35180652E-03
  3139.0000    	  3140.0000    	-0.16092040E-02	 0.29164833E-03
  3140.0000    	  3141.0000    	-0.87981745E-03	 0.33798646E-03
  3141.0000    	  3142.0000    	-0.10815928E-02	 0.34828162E-03
  3142.0000    	  3143.0000    	-0.12909760E-02	 0.40207280E-03
  3143.0000    	  3144.0000    	-0.11856435E-02	 0.40531056E-03
  3144.0000    	  3145.0000    	-0.10761819E-02	 0.32706389E-03
  3145.0000    	  3146.0000    	-0.10746123E-02	 0.30225969E-03
  3146.0000    	  3147.0000    	-0.17520673E-02	 0.29190809E-03
  3147.0000    	  3148.0000    	-0.17209696E-02	 0.30834085E-03
  3148.0000    	  3149.0000    	-0.18597040E-02	 0.40163947E-03
  3149.0000    	  3150.0000    	-0.11946696E-02	 0.41516955E-03
  3150.0000    	  3151.0000    	-0.15187885E-02	 0.30080269E-03
  3151.0000    	  3152.0000    	-0.10536014E-02	 0.39413824E-03
  3152.0000    	  3153.0000    	-0.10483377E-02	 0.32649046E-03
  3153.0000    	  3154.0000    	-0.98816639E-03	 0.39674787E-03
  3154.0000    	  3155.0000    	-0.16303689E-02	 0.37590655E-03
  3155.0000    	  3156.0000    	-0.12890677E-02	 0.34751100E-03
