# xi3
# underflow	-0.67682437    	 0.60342378E-02
# overflow	 0.10646161E-02	 0.29355680E-03
# sum	-0.65899602    	 0.62619197E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34271372E-03	 0.80749298E-04
  3125.0000    	  3126.0000    	-0.25735742E-03	 0.80528787E-04
  3126.0000    	  3127.0000    	-0.29067260E-03	 0.66516525E-04
  3127.0000    	  3128.0000    	-0.11450897E-03	 0.66165097E-04
  3128.0000    	  3129.0000    	-0.60760127E-04	 0.59808445E-04
  3129.0000    	  3130.0000    	 0.12894307E-03	 0.46741139E-04
  3130.0000    	  3131.0000    	 0.28409349E-04	 0.49344922E-04
  3131.0000    	  3132.0000    	-0.20774805E-04	 0.43693299E-04
  3132.0000    	  3133.0000    	 0.28894342E-04	 0.51149220E-04
  3133.0000    	  3134.0000    	-0.24015090E-04	 0.57397656E-04
  3134.0000    	  3135.0000    	 0.46704692E-04	 0.81682952E-04
  3135.0000    	  3136.0000    	-0.11272817E-03	 0.76041404E-04
  3136.0000    	  3137.0000    	-0.11160883E-03	 0.79313762E-04
  3137.0000    	  3138.0000    	-0.22077698E-03	 0.76225987E-04
  3138.0000    	  3139.0000    	-0.19198928E-03	 0.57810635E-04
  3139.0000    	  3140.0000    	-0.52230845E-04	 0.50203188E-04
  3140.0000    	  3141.0000    	-0.39459956E-05	 0.46411966E-04
  3141.0000    	  3142.0000    	 0.15099170E-03	 0.43278376E-04
  3142.0000    	  3143.0000    	 0.12402251E-03	 0.46855359E-04
  3143.0000    	  3144.0000    	-0.62596502E-04	 0.46951789E-04
  3144.0000    	  3145.0000    	 0.72395908E-04	 0.62746182E-04
  3145.0000    	  3146.0000    	 0.30477241E-04	 0.74921694E-04
  3146.0000    	  3147.0000    	-0.35337150E-03	 0.84693652E-04
  3147.0000    	  3148.0000    	-0.15787470E-03	 0.81447102E-04
  3148.0000    	  3149.0000    	-0.21067507E-03	 0.72412863E-04
  3149.0000    	  3150.0000    	-0.18349791E-03	 0.53902970E-04
  3150.0000    	  3151.0000    	-0.12533118E-03	 0.49295995E-04
  3151.0000    	  3152.0000    	-0.21917835E-04	 0.42778601E-04
  3152.0000    	  3153.0000    	 0.76817088E-04	 0.40870389E-04
  3153.0000    	  3154.0000    	 0.83923732E-04	 0.49953308E-04
  3154.0000    	  3155.0000    	-0.33154154E-04	 0.48399602E-04
  3155.0000    	  3156.0000    	-0.67847574E-04	 0.61349993E-04
  3156.0000    	  3157.0000    	 0.94051287E-04	 0.91952729E-04
  3157.0000    	  3158.0000    	-0.17827847E-03	 0.83566881E-04
  3158.0000    	  3159.0000    	-0.19188836E-03	 0.78951140E-04
  3159.0000    	  3160.0000    	-0.90608462E-04	 0.84797153E-04
  3160.0000    	  3161.0000    	-0.87406192E-04	 0.61648613E-04
  3161.0000    	  3162.0000    	-0.17140533E-03	 0.51548301E-04
  3162.0000    	  3163.0000    	-0.14510047E-03	 0.47558828E-04
  3163.0000    	  3164.0000    	 0.52623973E-04	 0.44731391E-04
  3164.0000    	  3165.0000    	 0.18627142E-03	 0.45079201E-04
  3165.0000    	  3166.0000    	 0.59857360E-04	 0.48695616E-04
  3166.0000    	  3167.0000    	-0.70877841E-04	 0.66621486E-04
  3167.0000    	  3168.0000    	 0.17424376E-04	 0.81707011E-04
  3168.0000    	  3169.0000    	-0.22031824E-03	 0.84019340E-04
  3169.0000    	  3170.0000    	-0.22104689E-03	 0.69237672E-04
  3170.0000    	  3171.0000    	-0.30905280E-03	 0.65933588E-04
  3171.0000    	  3172.0000    	-0.15232578E-03	 0.64223577E-04
  3172.0000    	  3173.0000    	-0.13659460E-03	 0.55229261E-04
  3173.0000    	  3174.0000    	 0.20561547E-04	 0.43965734E-04
  3174.0000    	  3175.0000    	 0.39289441E-05	 0.39506906E-04
  3175.0000    	  3176.0000    	 0.30509210E-04	 0.50180228E-04
  3176.0000    	  3177.0000    	-0.48099444E-04	 0.53457322E-04
  3177.0000    	  3178.0000    	-0.75444385E-04	 0.66579632E-04
  3178.0000    	  3179.0000    	 0.14219988E-03	 0.66949773E-04
  3179.0000    	  3180.0000    	-0.30755077E-03	 0.81029479E-04
  3180.0000    	  3181.0000    	-0.36466134E-03	 0.69841754E-04
  3181.0000    	  3182.0000    	-0.24710133E-04	 0.70108083E-04
  3182.0000    	  3183.0000    	-0.20723906E-03	 0.65778390E-04
  3183.0000    	  3184.0000    	-0.64213459E-05	 0.63588101E-04
  3184.0000    	  3185.0000    	 0.86334824E-05	 0.42965993E-04
  3185.0000    	  3186.0000    	 0.66707658E-04	 0.40636028E-04
  3186.0000    	  3187.0000    	-0.11614566E-04	 0.41994161E-04
  3187.0000    	  3188.0000    	 0.10385731E-03	 0.49430930E-04
  3188.0000    	  3189.0000    	 0.90305905E-04	 0.65464648E-04
  3189.0000    	  3190.0000    	 0.45040775E-04	 0.69767970E-04
  3190.0000    	  3191.0000    	-0.23558074E-03	 0.88769518E-04
  3191.0000    	  3192.0000    	-0.28228271E-03	 0.81455692E-04
  3192.0000    	  3193.0000    	-0.16098438E-03	 0.67538683E-04
  3193.0000    	  3194.0000    	-0.21034682E-03	 0.68268963E-04
  3194.0000    	  3195.0000    	 0.82097798E-04	 0.60911266E-04
  3195.0000    	  3196.0000    	-0.48295378E-05	 0.55387768E-04
  3196.0000    	  3197.0000    	 0.14382915E-03	 0.43773037E-04
  3197.0000    	  3198.0000    	 0.13069510E-03	 0.48706901E-04
  3198.0000    	  3199.0000    	 0.82722688E-04	 0.60171006E-04
  3199.0000    	  3200.0000    	 0.15398013E-03	 0.63971132E-04
  3200.0000    	  3201.0000    	 0.23598714E-03	 0.77162701E-04
  3201.0000    	  3202.0000    	-0.22460597E-03	 0.74811674E-04
  3202.0000    	  3203.0000    	-0.15937058E-03	 0.79102411E-04
  3203.0000    	  3204.0000    	-0.17472772E-03	 0.66291949E-04
  3204.0000    	  3205.0000    	-0.12252122E-03	 0.65860126E-04
  3205.0000    	  3206.0000    	-0.24630643E-04	 0.49746987E-04
  3206.0000    	  3207.0000    	-0.23736383E-05	 0.49307982E-04
  3207.0000    	  3208.0000    	 0.28156410E-05	 0.41068747E-04
  3208.0000    	  3209.0000    	 0.46455761E-04	 0.61996390E-04
  3209.0000    	  3210.0000    	-0.22626347E-04	 0.50953632E-04
  3210.0000    	  3211.0000    	-0.36012480E-04	 0.62723834E-04
  3211.0000    	  3212.0000    	 0.37420017E-03	 0.89504277E-04
  3212.0000    	  3213.0000    	-0.27271186E-03	 0.69533015E-04
  3213.0000    	  3214.0000    	-0.11639542E-03	 0.76239365E-04
  3214.0000    	  3215.0000    	-0.18084774E-03	 0.55677839E-04
  3215.0000    	  3216.0000    	-0.12764998E-03	 0.64211571E-04
  3216.0000    	  3217.0000    	-0.12537393E-03	 0.50760509E-04
  3217.0000    	  3218.0000    	-0.39213868E-04	 0.46092824E-04
  3218.0000    	  3219.0000    	 0.37520125E-04	 0.40148737E-04
  3219.0000    	  3220.0000    	 0.43931122E-04	 0.46096276E-04
  3220.0000    	  3221.0000    	 0.12035094E-03	 0.52265450E-04
  3221.0000    	  3222.0000    	 0.20498049E-03	 0.62191406E-04
  3222.0000    	  3223.0000    	 0.85249999E-04	 0.84399330E-04
  3223.0000    	  3224.0000    	-0.21471042E-03	 0.78766651E-04
  3224.0000    	  3225.0000    	-0.26937092E-03	 0.68410737E-04
  3225.0000    	  3226.0000    	-0.20087392E-03	 0.70908331E-04
  3226.0000    	  3227.0000    	-0.22563979E-03	 0.52212285E-04
  3227.0000    	  3228.0000    	 0.16151590E-04	 0.51097786E-04
  3228.0000    	  3229.0000    	-0.84900355E-04	 0.48945755E-04
  3229.0000    	  3230.0000    	 0.91070676E-04	 0.45218066E-04
  3230.0000    	  3231.0000    	 0.68217487E-04	 0.48716604E-04
  3231.0000    	  3232.0000    	 0.10943209E-03	 0.57431512E-04
  3232.0000    	  3233.0000    	 0.18176237E-03	 0.65737404E-04
  3233.0000    	  3234.0000    	 0.11229068E-03	 0.85155483E-04
  3234.0000    	  3235.0000    	-0.24905302E-03	 0.71884192E-04
  3235.0000    	  3236.0000    	-0.22512490E-03	 0.63304091E-04
  3236.0000    	  3237.0000    	-0.14057293E-03	 0.69960661E-04
  3237.0000    	  3238.0000    	-0.14880176E-03	 0.63026132E-04
  3238.0000    	  3239.0000    	-0.86971711E-04	 0.50517385E-04
  3239.0000    	  3240.0000    	 0.27599973E-04	 0.43482259E-04
  3240.0000    	  3241.0000    	-0.31058238E-05	 0.40928929E-04
  3241.0000    	  3242.0000    	 0.14859468E-03	 0.47546727E-04
  3242.0000    	  3243.0000    	-0.13114188E-05	 0.55734043E-04
  3243.0000    	  3244.0000    	 0.19793099E-03	 0.60806883E-04
  3244.0000    	  3245.0000    	 0.16511345E-03	 0.78333596E-04
  3245.0000    	  3246.0000    	-0.22186124E-03	 0.77186285E-04
  3246.0000    	  3247.0000    	-0.77104264E-04	 0.69407959E-04
  3247.0000    	  3248.0000    	-0.99419556E-04	 0.56375679E-04
  3248.0000    	  3249.0000    	-0.62009198E-04	 0.54903807E-04
  3249.0000    	  3250.0000    	-0.27146716E-04	 0.51074716E-04
  3250.0000    	  3251.0000    	-0.65822559E-04	 0.44790921E-04
  3251.0000    	  3252.0000    	 0.52190601E-04	 0.42069754E-04
  3252.0000    	  3253.0000    	 0.81440839E-04	 0.54730945E-04
  3253.0000    	  3254.0000    	 0.12378361E-03	 0.58139913E-04
  3254.0000    	  3255.0000    	 0.23125800E-03	 0.65490828E-04
  3255.0000    	  3256.0000    	 0.91908241E-04	 0.91489967E-04
  3256.0000    	  3257.0000    	-0.14951914E-03	 0.75595404E-04
  3257.0000    	  3258.0000    	-0.34194873E-03	 0.62913147E-04
  3258.0000    	  3259.0000    	-0.20225756E-03	 0.56032402E-04
  3259.0000    	  3260.0000    	-0.17567790E-03	 0.62671259E-04
  3260.0000    	  3261.0000    	-0.10807610E-03	 0.52333608E-04
  3261.0000    	  3262.0000    	-0.43272957E-04	 0.41154800E-04
  3262.0000    	  3263.0000    	 0.42693736E-04	 0.39730399E-04
  3263.0000    	  3264.0000    	 0.14576063E-03	 0.53942539E-04
  3264.0000    	  3265.0000    	 0.29127560E-03	 0.52083219E-04
  3265.0000    	  3266.0000    	 0.20008946E-03	 0.66163294E-04
  3266.0000    	  3267.0000    	 0.19370759E-03	 0.79066411E-04
  3267.0000    	  3268.0000    	-0.26064744E-03	 0.66617212E-04
  3268.0000    	  3269.0000    	-0.72942527E-04	 0.64527432E-04
  3269.0000    	  3270.0000    	-0.53141341E-04	 0.61892431E-04
  3270.0000    	  3271.0000    	-0.25847375E-03	 0.70447588E-04
  3271.0000    	  3272.0000    	-0.11716910E-03	 0.47602964E-04
  3272.0000    	  3273.0000    	-0.12915242E-04	 0.46262801E-04
  3273.0000    	  3274.0000    	 0.66777002E-04	 0.44872631E-04
  3274.0000    	  3275.0000    	-0.14074654E-04	 0.56235989E-04
  3275.0000    	  3276.0000    	 0.24444401E-03	 0.53256793E-04
  3276.0000    	  3277.0000    	 0.27503015E-03	 0.69180098E-04
  3277.0000    	  3278.0000    	 0.13270925E-03	 0.72558823E-04
  3278.0000    	  3279.0000    	-0.13817928E-03	 0.64835713E-04
  3279.0000    	  3280.0000    	-0.10513370E-03	 0.65096450E-04
  3280.0000    	  3281.0000    	-0.21971859E-03	 0.65360897E-04
  3281.0000    	  3282.0000    	-0.16873586E-03	 0.69559383E-04
  3282.0000    	  3283.0000    	-0.95832371E-04	 0.50862164E-04
  3283.0000    	  3284.0000    	 0.73576020E-04	 0.46999019E-04
  3284.0000    	  3285.0000    	-0.37036123E-05	 0.40755515E-04
  3285.0000    	  3286.0000    	 0.15806535E-03	 0.51237074E-04
  3286.0000    	  3287.0000    	 0.74168763E-04	 0.59869412E-04
  3287.0000    	  3288.0000    	 0.32266868E-04	 0.64510238E-04
  3288.0000    	  3289.0000    	 0.26033539E-03	 0.83253887E-04
  3289.0000    	  3290.0000    	-0.25196981E-03	 0.73202428E-04
