# xi4
# underflow	 0.13717058    	 0.22755559E-02
# overflow	 0.96748329E-03	 0.15518580E-03
# sum	 0.16384605    	 0.24272363E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64928873E-05	 0.38707903E-04
  3125.0000    	  3126.0000    	 0.52803130E-04	 0.41141636E-04
  3126.0000    	  3127.0000    	 0.11756161E-04	 0.38543551E-04
  3127.0000    	  3128.0000    	 0.61104962E-07	 0.38832001E-04
  3128.0000    	  3129.0000    	 0.11021830E-03	 0.36475475E-04
  3129.0000    	  3130.0000    	 0.13688146E-03	 0.37083782E-04
  3130.0000    	  3131.0000    	 0.84208333E-04	 0.38020087E-04
  3131.0000    	  3132.0000    	 0.48351561E-04	 0.37056208E-04
  3132.0000    	  3133.0000    	 0.18731660E-04	 0.35332205E-04
  3133.0000    	  3134.0000    	-0.11395697E-04	 0.31184637E-04
  3134.0000    	  3135.0000    	-0.31498901E-04	 0.31491242E-04
  3135.0000    	  3136.0000    	 0.31573420E-04	 0.41702642E-04
  3136.0000    	  3137.0000    	 0.32686019E-04	 0.45212374E-04
  3137.0000    	  3138.0000    	-0.68537624E-04	 0.30633043E-04
  3138.0000    	  3139.0000    	 0.24467679E-04	 0.36895587E-04
  3139.0000    	  3140.0000    	 0.34622892E-04	 0.35657390E-04
  3140.0000    	  3141.0000    	 0.59494667E-04	 0.33925568E-04
  3141.0000    	  3142.0000    	 0.29184112E-04	 0.39701566E-04
  3142.0000    	  3143.0000    	 0.95175086E-05	 0.34986528E-04
  3143.0000    	  3144.0000    	 0.47420481E-05	 0.32855619E-04
  3144.0000    	  3145.0000    	-0.65096584E-04	 0.32709149E-04
  3145.0000    	  3146.0000    	-0.58225752E-04	 0.27934505E-04
  3146.0000    	  3147.0000    	 0.33735226E-04	 0.38797015E-04
  3147.0000    	  3148.0000    	 0.88482637E-04	 0.38812809E-04
  3148.0000    	  3149.0000    	 0.15795883E-03	 0.39338773E-04
  3149.0000    	  3150.0000    	 0.95235701E-04	 0.37097413E-04
  3150.0000    	  3151.0000    	 0.12798908E-03	 0.39256537E-04
  3151.0000    	  3152.0000    	 0.22297505E-04	 0.34180752E-04
  3152.0000    	  3153.0000    	-0.19685155E-05	 0.32119355E-04
  3153.0000    	  3154.0000    	 0.76717197E-04	 0.29534930E-04
  3154.0000    	  3155.0000    	 0.28108522E-04	 0.37006493E-04
  3155.0000    	  3156.0000    	 0.23113713E-04	 0.25639760E-04
  3156.0000    	  3157.0000    	-0.38014162E-04	 0.28947619E-04
  3157.0000    	  3158.0000    	 0.50595068E-04	 0.41378170E-04
  3158.0000    	  3159.0000    	-0.68257475E-04	 0.42007117E-04
  3159.0000    	  3160.0000    	 0.71936827E-04	 0.47990211E-04
  3160.0000    	  3161.0000    	 0.11892755E-03	 0.36249049E-04
  3161.0000    	  3162.0000    	 0.71857020E-04	 0.36362364E-04
  3162.0000    	  3163.0000    	 0.10334448E-03	 0.36530185E-04
  3163.0000    	  3164.0000    	 0.82346834E-04	 0.30287951E-04
  3164.0000    	  3165.0000    	 0.11080976E-03	 0.32377866E-04
  3165.0000    	  3166.0000    	 0.64120424E-04	 0.31632961E-04
  3166.0000    	  3167.0000    	-0.46829361E-05	 0.27060140E-04
  3167.0000    	  3168.0000    	-0.16456688E-04	 0.25940985E-04
  3168.0000    	  3169.0000    	 0.78026616E-04	 0.46514835E-04
  3169.0000    	  3170.0000    	-0.26370063E-06	 0.39859184E-04
  3170.0000    	  3171.0000    	-0.25508406E-04	 0.34256423E-04
