# xi2
# underflow	 0.97616155    	 0.13326046E-01
# overflow	 0.13389335E-02	 0.66838675E-03
# sum	  1.2864300    	 0.14027945E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21736127E-02	 0.33990973E-03
  3125.0000    	  3126.0000    	 0.12217344E-02	 0.24988904E-03
  3126.0000    	  3127.0000    	 0.15075180E-02	 0.23409362E-03
  3127.0000    	  3128.0000    	 0.91001376E-03	 0.22845243E-03
  3128.0000    	  3129.0000    	 0.64963821E-03	 0.19344198E-03
  3129.0000    	  3130.0000    	 0.32269318E-03	 0.17991880E-03
  3130.0000    	  3131.0000    	 0.16482015E-03	 0.13442611E-03
  3131.0000    	  3132.0000    	 0.15838823E-03	 0.10552772E-03
  3132.0000    	  3133.0000    	 0.10165295E-03	 0.82284319E-04
  3133.0000    	  3134.0000    	-0.12859034E-03	 0.65873626E-04
  3134.0000    	  3135.0000    	-0.15119600E-03	 0.75869512E-04
  3135.0000    	  3136.0000    	 0.10704906E-02	 0.29976485E-03
  3136.0000    	  3137.0000    	 0.96521962E-03	 0.27666629E-03
  3137.0000    	  3138.0000    	 0.87994799E-03	 0.25061484E-03
  3138.0000    	  3139.0000    	 0.66162652E-03	 0.23296746E-03
  3139.0000    	  3140.0000    	 0.64954845E-03	 0.16979520E-03
  3140.0000    	  3141.0000    	 0.22691265E-03	 0.16005619E-03
  3141.0000    	  3142.0000    	 0.26457416E-03	 0.11614228E-03
  3142.0000    	  3143.0000    	 0.11189117E-03	 0.11899008E-03
  3143.0000    	  3144.0000    	-0.35961406E-04	 0.88877184E-04
  3144.0000    	  3145.0000    	-0.37367652E-04	 0.69276204E-04
  3145.0000    	  3146.0000    	-0.16230238E-03	 0.79711977E-04
  3146.0000    	  3147.0000    	 0.11589277E-02	 0.26865141E-03
  3147.0000    	  3148.0000    	 0.14262693E-02	 0.26593205E-03
  3148.0000    	  3149.0000    	 0.10412389E-02	 0.31607926E-03
  3149.0000    	  3150.0000    	 0.60649809E-03	 0.26594457E-03
  3150.0000    	  3151.0000    	 0.49491150E-03	 0.16723046E-03
  3151.0000    	  3152.0000    	 0.22769371E-03	 0.17763568E-03
  3152.0000    	  3153.0000    	 0.16411121E-03	 0.11968374E-03
  3153.0000    	  3154.0000    	 0.51983256E-04	 0.98473080E-04
  3154.0000    	  3155.0000    	 0.13401277E-03	 0.83955064E-04
  3155.0000    	  3156.0000    	-0.17547833E-03	 0.80677824E-04
  3156.0000    	  3157.0000    	 0.23323538E-04	 0.78523164E-04
  3157.0000    	  3158.0000    	 0.14823297E-02	 0.30338690E-03
  3158.0000    	  3159.0000    	 0.12198837E-02	 0.30836881E-03
  3159.0000    	  3160.0000    	 0.11283341E-02	 0.25438100E-03
  3160.0000    	  3161.0000    	 0.10933873E-02	 0.24363528E-03
  3161.0000    	  3162.0000    	 0.43945977E-03	 0.18965650E-03
  3162.0000    	  3163.0000    	 0.91138093E-04	 0.16828078E-03
  3163.0000    	  3164.0000    	 0.20223403E-03	 0.11877591E-03
  3164.0000    	  3165.0000    	-0.40999689E-04	 0.90364112E-04
  3165.0000    	  3166.0000    	-0.61524759E-04	 0.75421003E-04
