# xi2
# underflow	 -2.4276581    	 0.15175490E-01
# overflow	-0.76534327E-02	 0.12228848E-02
# sum	 -3.2150397    	 0.16817065E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27174266E-02	 0.41565654E-03
  3125.0000    	  3126.0000    	-0.19090425E-02	 0.31312892E-03
  3126.0000    	  3127.0000    	-0.20451691E-02	 0.33410648E-03
  3127.0000    	  3128.0000    	-0.15464177E-02	 0.34026026E-03
  3128.0000    	  3129.0000    	-0.12870376E-02	 0.30675087E-03
  3129.0000    	  3130.0000    	-0.91855961E-03	 0.32668198E-03
  3130.0000    	  3131.0000    	-0.44425870E-04	 0.27757843E-03
  3131.0000    	  3132.0000    	-0.27149629E-03	 0.26389197E-03
  3132.0000    	  3133.0000    	-0.52647249E-03	 0.20738841E-03
  3133.0000    	  3134.0000    	 0.55146171E-04	 0.16453563E-03
  3134.0000    	  3135.0000    	-0.46071734E-03	 0.13435028E-03
  3135.0000    	  3136.0000    	-0.14891027E-02	 0.36896933E-03
  3136.0000    	  3137.0000    	-0.13573444E-02	 0.36032735E-03
  3137.0000    	  3138.0000    	-0.14392120E-02	 0.35161324E-03
  3138.0000    	  3139.0000    	-0.11671385E-02	 0.36200473E-03
  3139.0000    	  3140.0000    	-0.11748779E-02	 0.26240542E-03
  3140.0000    	  3141.0000    	-0.21340801E-03	 0.28049274E-03
  3141.0000    	  3142.0000    	-0.64651344E-03	 0.26209864E-03
  3142.0000    	  3143.0000    	-0.76500926E-03	 0.27634487E-03
  3143.0000    	  3144.0000    	-0.64674902E-03	 0.25737679E-03
  3144.0000    	  3145.0000    	-0.50940648E-03	 0.19181545E-03
  3145.0000    	  3146.0000    	-0.25165910E-03	 0.15663612E-03
  3146.0000    	  3147.0000    	-0.16307983E-02	 0.35315836E-03
  3147.0000    	  3148.0000    	-0.19367719E-02	 0.34631411E-03
  3148.0000    	  3149.0000    	-0.16613484E-02	 0.44003431E-03
  3149.0000    	  3150.0000    	-0.14310975E-02	 0.41128309E-03
  3150.0000    	  3151.0000    	-0.99229221E-03	 0.28238562E-03
  3151.0000    	  3152.0000    	-0.45073666E-03	 0.33324324E-03
  3152.0000    	  3153.0000    	-0.48146816E-03	 0.24063021E-03
  3153.0000    	  3154.0000    	-0.65393840E-03	 0.26678655E-03
  3154.0000    	  3155.0000    	-0.76920716E-03	 0.22618926E-03
  3155.0000    	  3156.0000    	-0.55485883E-03	 0.20353721E-03
  3156.0000    	  3157.0000    	-0.94855941E-04	 0.13525155E-03
  3157.0000    	  3158.0000    	-0.17160691E-02	 0.40318349E-03
  3158.0000    	  3159.0000    	-0.17798910E-02	 0.38825033E-03
  3159.0000    	  3160.0000    	-0.16315440E-02	 0.34951315E-03
  3160.0000    	  3161.0000    	-0.15456252E-02	 0.34973425E-03
  3161.0000    	  3162.0000    	-0.54133955E-03	 0.29454181E-03
  3162.0000    	  3163.0000    	-0.95999438E-04	 0.29705208E-03
  3163.0000    	  3164.0000    	-0.56933353E-03	 0.24439709E-03
