# xi2
# underflow	-0.76264874    	 0.35280722E-02
# overflow	-0.11316387E-02	 0.20183961E-03
# sum	-0.92964421    	 0.38541622E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84103051E-03	 0.13107961E-03
  3125.0000    	  3126.0000    	-0.45078982E-03	 0.97362327E-04
  3126.0000    	  3127.0000    	-0.59338982E-03	 0.87348690E-04
  3127.0000    	  3128.0000    	-0.30093303E-03	 0.84266223E-04
  3128.0000    	  3129.0000    	-0.27226408E-03	 0.74664205E-04
  3129.0000    	  3130.0000    	-0.18819494E-03	 0.71175605E-04
  3130.0000    	  3131.0000    	-0.99836965E-04	 0.54340541E-04
  3131.0000    	  3132.0000    	-0.11468180E-03	 0.50230125E-04
  3132.0000    	  3133.0000    	-0.15798228E-03	 0.38947069E-04
  3133.0000    	  3134.0000    	-0.58257770E-04	 0.30711062E-04
  3134.0000    	  3135.0000    	-0.74652649E-04	 0.29842558E-04
  3135.0000    	  3136.0000    	-0.39163967E-03	 0.11412824E-03
  3136.0000    	  3137.0000    	-0.36935370E-03	 0.10440068E-03
  3137.0000    	  3138.0000    	-0.31263549E-03	 0.90085931E-04
  3138.0000    	  3139.0000    	-0.28255757E-03	 0.85575494E-04
  3139.0000    	  3140.0000    	-0.22923969E-03	 0.64208034E-04
  3140.0000    	  3141.0000    	-0.10698115E-03	 0.65763207E-04
  3141.0000    	  3142.0000    	-0.14703740E-03	 0.50178230E-04
  3142.0000    	  3143.0000    	-0.16428839E-03	 0.56400359E-04
  3143.0000    	  3144.0000    	-0.69330989E-04	 0.46456737E-04
  3144.0000    	  3145.0000    	-0.14298688E-03	 0.36672816E-04
  3145.0000    	  3146.0000    	-0.12394699E-03	 0.31534497E-04
  3146.0000    	  3147.0000    	-0.44825532E-03	 0.10043512E-03
  3147.0000    	  3148.0000    	-0.55662188E-03	 0.99304790E-04
  3148.0000    	  3149.0000    	-0.39503770E-03	 0.11209922E-03
  3149.0000    	  3150.0000    	-0.26115029E-03	 0.96468281E-04
  3150.0000    	  3151.0000    	-0.19263878E-03	 0.64131909E-04
  3151.0000    	  3152.0000    	-0.14207023E-03	 0.65491917E-04
  3152.0000    	  3153.0000    	-0.14726228E-03	 0.50946407E-04
  3153.0000    	  3154.0000    	-0.11912345E-03	 0.48974947E-04
  3154.0000    	  3155.0000    	-0.17386031E-03	 0.44136407E-04
  3155.0000    	  3156.0000    	-0.15098556E-03	 0.38997998E-04
  3156.0000    	  3157.0000    	-0.39882607E-04	 0.29717821E-04
  3157.0000    	  3158.0000    	-0.58971010E-03	 0.11444799E-03
  3158.0000    	  3159.0000    	-0.46308834E-03	 0.11782271E-03
  3159.0000    	  3160.0000    	-0.41560239E-03	 0.92939844E-04
  3160.0000    	  3161.0000    	-0.43501298E-03	 0.91357467E-04
  3161.0000    	  3162.0000    	-0.19300513E-03	 0.73081657E-04
  3162.0000    	  3163.0000    	-0.80890346E-04	 0.65829558E-04
  3163.0000    	  3164.0000    	-0.92183289E-04	 0.50697350E-04
  3164.0000    	  3165.0000    	-0.12363707E-03	 0.46370014E-04
  3165.0000    	  3166.0000    	-0.11485860E-03	 0.36853645E-04
  3166.0000    	  3167.0000    	-0.84712959E-04	 0.32926118E-04
  3167.0000    	  3168.0000    	-0.17003533E-03	 0.33631537E-04
  3168.0000    	  3169.0000    	-0.46651278E-03	 0.10210844E-03
  3169.0000    	  3170.0000    	-0.42136988E-03	 0.10210175E-03
  3170.0000    	  3171.0000    	-0.32179276E-03	 0.96762784E-04
  3171.0000    	  3172.0000    	-0.22349586E-03	 0.10183972E-03
  3172.0000    	  3173.0000    	-0.37265820E-03	 0.66686006E-04
  3173.0000    	  3174.0000    	-0.13495340E-03	 0.61594632E-04
  3174.0000    	  3175.0000    	-0.23916540E-03	 0.58114123E-04
  3175.0000    	  3176.0000    	-0.12937835E-03	 0.46681158E-04
  3176.0000    	  3177.0000    	-0.14331965E-03	 0.36016230E-04
  3177.0000    	  3178.0000    	-0.98982366E-04	 0.34748155E-04
  3178.0000    	  3179.0000    	-0.89102718E-04	 0.29999015E-04
  3179.0000    	  3180.0000    	-0.60056883E-03	 0.10925225E-03
  3180.0000    	  3181.0000    	-0.40185365E-03	 0.95827129E-04
  3181.0000    	  3182.0000    	-0.54298066E-03	 0.91044333E-04
  3182.0000    	  3183.0000    	-0.32748271E-03	 0.84128571E-04
  3183.0000    	  3184.0000    	-0.36300398E-03	 0.68399945E-04
  3184.0000    	  3185.0000    	-0.28976882E-03	 0.63914103E-04
  3185.0000    	  3186.0000    	-0.22786483E-03	 0.49134471E-04
  3186.0000    	  3187.0000    	-0.12909154E-03	 0.43787865E-04
  3187.0000    	  3188.0000    	-0.98308419E-04	 0.39806451E-04
  3188.0000    	  3189.0000    	-0.92117740E-04	 0.32310602E-04
  3189.0000    	  3190.0000    	-0.10690486E-03	 0.28929669E-04
  3190.0000    	  3191.0000    	-0.49432041E-03	 0.10321733E-03
  3191.0000    	  3192.0000    	-0.62725393E-03	 0.11415536E-03
  3192.0000    	  3193.0000    	-0.37704654E-03	 0.10857350E-03
  3193.0000    	  3194.0000    	-0.21894933E-03	 0.75151010E-04
  3194.0000    	  3195.0000    	-0.40868478E-03	 0.83373302E-04
  3195.0000    	  3196.0000    	-0.23067650E-03	 0.65193356E-04
  3196.0000    	  3197.0000    	-0.13201505E-03	 0.51998043E-04
  3197.0000    	  3198.0000    	-0.20223924E-03	 0.45820583E-04
  3198.0000    	  3199.0000    	-0.13081128E-03	 0.44025661E-04
  3199.0000    	  3200.0000    	-0.13410099E-03	 0.32264258E-04
  3200.0000    	  3201.0000    	-0.72627855E-04	 0.30046674E-04
  3201.0000    	  3202.0000    	-0.52876016E-03	 0.96796743E-04
  3202.0000    	  3203.0000    	-0.25355019E-03	 0.11141640E-03
  3203.0000    	  3204.0000    	-0.43037196E-03	 0.82058696E-04
