# xi2
# underflow	 0.41136933    	 0.65783831E-02
# overflow	 0.33417337E-02	 0.40826758E-03
# sum	 0.57319020    	 0.70660190E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57453630E-03	 0.13097903E-03
  3125.0000    	  3126.0000    	-0.27137511E-03	 0.10248835E-03
  3126.0000    	  3127.0000    	-0.26875690E-03	 0.96384874E-04
  3127.0000    	  3128.0000    	 0.10263518E-04	 0.10018565E-03
  3128.0000    	  3129.0000    	 0.13327534E-03	 0.88368452E-04
  3129.0000    	  3130.0000    	 0.22638101E-03	 0.94841775E-04
  3130.0000    	  3131.0000    	 0.11974727E-03	 0.99503753E-04
  3131.0000    	  3132.0000    	 0.15492102E-03	 0.11854328E-03
  3132.0000    	  3133.0000    	 0.17114127E-03	 0.98088263E-04
  3133.0000    	  3134.0000    	 0.17708743E-03	 0.91661389E-04
  3134.0000    	  3135.0000    	 0.36118901E-03	 0.81996147E-04
  3135.0000    	  3136.0000    	-0.20243030E-03	 0.12817447E-03
  3136.0000    	  3137.0000    	-0.13753851E-03	 0.10694247E-03
  3137.0000    	  3138.0000    	-0.49377929E-04	 0.94762013E-04
  3138.0000    	  3139.0000    	 0.19368815E-03	 0.86669292E-04
  3139.0000    	  3140.0000    	 0.18915117E-03	 0.77851185E-04
  3140.0000    	  3141.0000    	 0.23661372E-03	 0.93130099E-04
  3141.0000    	  3142.0000    	 0.35074631E-03	 0.10384017E-03
  3142.0000    	  3143.0000    	 0.31438850E-03	 0.11891598E-03
  3143.0000    	  3144.0000    	 0.40855669E-03	 0.13566200E-03
  3144.0000    	  3145.0000    	 0.43101827E-03	 0.10763676E-03
  3145.0000    	  3146.0000    	 0.34245797E-03	 0.94706617E-04
  3146.0000    	  3147.0000    	-0.25969237E-03	 0.11091620E-03
  3147.0000    	  3148.0000    	-0.43907890E-03	 0.10504335E-03
  3148.0000    	  3149.0000    	-0.15484120E-03	 0.10801827E-03
  3149.0000    	  3150.0000    	-0.10694437E-03	 0.11031722E-03
  3150.0000    	  3151.0000    	 0.35645543E-03	 0.84313662E-04
  3151.0000    	  3152.0000    	 0.18566227E-03	 0.10356016E-03
  3152.0000    	  3153.0000    	 0.79520369E-04	 0.90408954E-04
  3153.0000    	  3154.0000    	 0.29345877E-03	 0.12197216E-03
  3154.0000    	  3155.0000    	 0.31530188E-03	 0.11066547E-03
  3155.0000    	  3156.0000    	 0.43002596E-03	 0.11990855E-03
  3156.0000    	  3157.0000    	 0.16269412E-03	 0.88495115E-04
  3157.0000    	  3158.0000    	-0.34903346E-03	 0.13005897E-03
  3158.0000    	  3159.0000    	-0.32807686E-03	 0.11894710E-03
  3159.0000    	  3160.0000    	-0.24018211E-03	 0.92373091E-04
  3160.0000    	  3161.0000    	-0.13996067E-03	 0.97817518E-04
  3161.0000    	  3162.0000    	 0.15643618E-03	 0.90829050E-04
  3162.0000    	  3163.0000    	 0.23038348E-03	 0.90895158E-04
  3163.0000    	  3164.0000    	 0.19096398E-03	 0.91986451E-04
  3164.0000    	  3165.0000    	 0.15900103E-03	 0.10298217E-03
  3165.0000    	  3166.0000    	 0.51555695E-03	 0.10163125E-03
  3166.0000    	  3167.0000    	 0.14280490E-03	 0.92974597E-04
  3167.0000    	  3168.0000    	 0.46535355E-03	 0.97903338E-04
  3168.0000    	  3169.0000    	-0.44759190E-03	 0.11220800E-03
  3169.0000    	  3170.0000    	-0.41904855E-03	 0.10499601E-03
  3170.0000    	  3171.0000    	 0.25225067E-04	 0.98654364E-04
  3171.0000    	  3172.0000    	 0.17657098E-03	 0.10243193E-03
  3172.0000    	  3173.0000    	 0.10798155E-03	 0.80806113E-04
  3173.0000    	  3174.0000    	 0.35345533E-03	 0.87441443E-04
  3174.0000    	  3175.0000    	 0.17946893E-03	 0.10636153E-03
  3175.0000    	  3176.0000    	 0.14706903E-03	 0.10746132E-03
  3176.0000    	  3177.0000    	 0.43796883E-03	 0.97230337E-04
  3177.0000    	  3178.0000    	 0.37434383E-03	 0.10131130E-03
  3178.0000    	  3179.0000    	 0.28280140E-03	 0.84870376E-04
  3179.0000    	  3180.0000    	-0.50590141E-03	 0.12330648E-03
  3180.0000    	  3181.0000    	-0.28098907E-03	 0.98338018E-04
  3181.0000    	  3182.0000    	-0.33094018E-03	 0.10095212E-03
  3182.0000    	  3183.0000    	 0.56589598E-04	 0.97567634E-04
  3183.0000    	  3184.0000    	 0.15180076E-03	 0.82516313E-04
  3184.0000    	  3185.0000    	 0.33539667E-03	 0.96875493E-04
  3185.0000    	  3186.0000    	 0.39498897E-03	 0.91353333E-04
  3186.0000    	  3187.0000    	 0.34660735E-03	 0.10763361E-03
  3187.0000    	  3188.0000    	 0.29744770E-03	 0.10431265E-03
  3188.0000    	  3189.0000    	 0.31537089E-03	 0.97303492E-04
  3189.0000    	  3190.0000    	 0.27048842E-03	 0.89743403E-04
  3190.0000    	  3191.0000    	-0.31736415E-03	 0.11357660E-03
  3191.0000    	  3192.0000    	-0.36690363E-03	 0.12362090E-03
  3192.0000    	  3193.0000    	-0.10785054E-03	 0.10651654E-03
  3193.0000    	  3194.0000    	 0.59649013E-05	 0.81912734E-04
  3194.0000    	  3195.0000    	 0.18034946E-03	 0.95017128E-04
  3195.0000    	  3196.0000    	 0.15942335E-03	 0.90777328E-04
  3196.0000    	  3197.0000    	 0.19237028E-03	 0.99505282E-04
  3197.0000    	  3198.0000    	 0.45270059E-03	 0.11289095E-03
  3198.0000    	  3199.0000    	 0.59597463E-03	 0.11663737E-03
  3199.0000    	  3200.0000    	 0.47419584E-03	 0.90011372E-04
  3200.0000    	  3201.0000    	 0.21215077E-03	 0.81085736E-04
