# xi0
# underflow	 -1.1334240    	 0.11445312E-01
# overflow	-0.10664713E-01	 0.11517840E-02
# sum	 -2.0454295    	 0.13944535E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50525421E-03	 0.59857283E-03
  3125.0000    	  3126.0000    	-0.21320695E-02	 0.44442726E-03
  3126.0000    	  3127.0000    	-0.20036977E-02	 0.48881210E-03
  3127.0000    	  3128.0000    	-0.21829092E-02	 0.37198513E-03
  3128.0000    	  3129.0000    	-0.16597334E-02	 0.35939877E-03
  3129.0000    	  3130.0000    	-0.82199094E-03	 0.26714748E-03
  3130.0000    	  3131.0000    	-0.71659786E-03	 0.18401996E-03
  3131.0000    	  3132.0000    	-0.48563830E-03	 0.13953675E-03
  3132.0000    	  3133.0000    	-0.27219764E-03	 0.10145223E-03
  3133.0000    	  3134.0000    	-0.20775338E-04	 0.57273186E-04
  3134.0000    	  3135.0000    	-0.82137466E-06	 0.35681188E-04
  3135.0000    	  3136.0000    	-0.18533839E-02	 0.51416526E-03
  3136.0000    	  3137.0000    	-0.26063657E-02	 0.52986915E-03
  3137.0000    	  3138.0000    	-0.20575190E-02	 0.45870368E-03
  3138.0000    	  3139.0000    	-0.16672359E-02	 0.44816434E-03
  3139.0000    	  3140.0000    	-0.14139779E-02	 0.32811422E-03
  3140.0000    	  3141.0000    	-0.14269509E-02	 0.27444691E-03
  3141.0000    	  3142.0000    	-0.67783721E-03	 0.21790449E-03
  3142.0000    	  3143.0000    	-0.63720433E-03	 0.13568628E-03
  3143.0000    	  3144.0000    	-0.22031578E-03	 0.88365222E-04
  3144.0000    	  3145.0000    	-0.17317901E-03	 0.60510297E-04
  3145.0000    	  3146.0000    	-0.55407468E-04	 0.39884067E-04
  3146.0000    	  3147.0000    	-0.10935141E-02	 0.52809554E-03
  3147.0000    	  3148.0000    	-0.99714037E-03	 0.50194556E-03
  3148.0000    	  3149.0000    	-0.12139964E-02	 0.53426320E-03
  3149.0000    	  3150.0000    	-0.21493524E-02	 0.35415627E-03
  3150.0000    	  3151.0000    	-0.16856067E-02	 0.28712004E-03
  3151.0000    	  3152.0000    	-0.12974478E-02	 0.26725370E-03
  3152.0000    	  3153.0000    	-0.96700207E-03	 0.17434380E-03
  3153.0000    	  3154.0000    	-0.47965431E-03	 0.15225478E-03
  3154.0000    	  3155.0000    	-0.48102509E-03	 0.97638042E-04
  3155.0000    	  3156.0000    	-0.20259948E-03	 0.63409053E-04
  3156.0000    	  3157.0000    	-0.45333956E-04	 0.37626132E-04
  3157.0000    	  3158.0000    	-0.18267341E-02	 0.55282603E-03
  3158.0000    	  3159.0000    	-0.16035424E-02	 0.45736003E-03
  3159.0000    	  3160.0000    	-0.20793435E-02	 0.43405740E-03
  3160.0000    	  3161.0000    	-0.16511083E-02	 0.42812493E-03
  3161.0000    	  3162.0000    	-0.98114975E-03	 0.29874885E-03
  3162.0000    	  3163.0000    	-0.11925226E-02	 0.26545270E-03
  3163.0000    	  3164.0000    	-0.87173411E-03	 0.17540013E-03
  3164.0000    	  3165.0000    	-0.58590403E-03	 0.14463803E-03
  3165.0000    	  3166.0000    	-0.27445000E-03	 0.94153530E-04
  3166.0000    	  3167.0000    	-0.18721765E-03	 0.62879549E-04
