# xi4
# underflow	 -2.9462269    	 0.16093755E-01
# overflow	 0.57671803E-03	 0.34571969E-03
# sum	 -2.9666267    	 0.16262283E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31394723E-03	 0.10211601E-03
  3125.0000    	  3126.0000    	-0.22437925E-03	 0.12149732E-03
  3126.0000    	  3127.0000    	-0.25775209E-03	 0.11284869E-03
  3127.0000    	  3128.0000    	-0.14590804E-03	 0.11686315E-03
  3128.0000    	  3129.0000    	-0.34579244E-04	 0.12219461E-03
  3129.0000    	  3130.0000    	 0.15448783E-03	 0.12507196E-03
  3130.0000    	  3131.0000    	 0.14349393E-03	 0.12367501E-03
  3131.0000    	  3132.0000    	 0.74105797E-04	 0.10585730E-03
  3132.0000    	  3133.0000    	-0.25438385E-04	 0.82696450E-04
  3133.0000    	  3134.0000    	-0.85005468E-04	 0.70662780E-04
  3134.0000    	  3135.0000    	-0.10616637E-03	 0.71203345E-04
  3135.0000    	  3136.0000    	-0.24321464E-03	 0.11592327E-03
  3136.0000    	  3137.0000    	-0.31199354E-03	 0.14200194E-03
  3137.0000    	  3138.0000    	-0.36710042E-03	 0.99992795E-04
  3138.0000    	  3139.0000    	-0.17479636E-03	 0.11337367E-03
  3139.0000    	  3140.0000    	 0.70940753E-04	 0.12303337E-03
  3140.0000    	  3141.0000    	-0.53276719E-04	 0.12660242E-03
  3141.0000    	  3142.0000    	 0.95053363E-04	 0.12509571E-03
  3142.0000    	  3143.0000    	 0.23107253E-04	 0.10487526E-03
  3143.0000    	  3144.0000    	-0.11430414E-03	 0.88151297E-04
  3144.0000    	  3145.0000    	 0.24470102E-04	 0.74614973E-04
  3145.0000    	  3146.0000    	 0.59598771E-04	 0.68247518E-04
  3146.0000    	  3147.0000    	-0.14452231E-03	 0.93767798E-04
  3147.0000    	  3148.0000    	-0.21479722E-03	 0.12373477E-03
  3148.0000    	  3149.0000    	-0.17747376E-03	 0.12154195E-03
  3149.0000    	  3150.0000    	-0.14504371E-04	 0.11734844E-03
  3150.0000    	  3151.0000    	 0.21594162E-03	 0.13530442E-03
  3151.0000    	  3152.0000    	-0.13019946E-03	 0.12316517E-03
  3152.0000    	  3153.0000    	-0.43072546E-04	 0.10436421E-03
  3153.0000    	  3154.0000    	 0.15643961E-03	 0.85533395E-04
  3154.0000    	  3155.0000    	 0.27705011E-04	 0.78371097E-04
  3155.0000    	  3156.0000    	 0.72815698E-04	 0.65280418E-04
  3156.0000    	  3157.0000    	-0.72359325E-04	 0.73208841E-04
  3157.0000    	  3158.0000    	-0.29337163E-03	 0.12212023E-03
  3158.0000    	  3159.0000    	-0.52751650E-03	 0.11345692E-03
  3159.0000    	  3160.0000    	-0.74999094E-04	 0.13401683E-03
  3160.0000    	  3161.0000    	 0.80387301E-04	 0.12361951E-03
  3161.0000    	  3162.0000    	-0.30117054E-04	 0.13140706E-03
  3162.0000    	  3163.0000    	 0.15025305E-03	 0.14086416E-03
  3163.0000    	  3164.0000    	-0.38327919E-04	 0.96409448E-04
  3164.0000    	  3165.0000    	 0.16014158E-03	 0.95247924E-04
  3165.0000    	  3166.0000    	 0.17175587E-03	 0.75199743E-04
  3166.0000    	  3167.0000    	 0.32571550E-04	 0.67008463E-04
  3167.0000    	  3168.0000    	 0.52188239E-04	 0.61701364E-04
  3168.0000    	  3169.0000    	 0.24471602E-04	 0.13626039E-03
  3169.0000    	  3170.0000    	-0.26331372E-03	 0.11434671E-03
  3170.0000    	  3171.0000    	-0.37389428E-03	 0.11090259E-03
  3171.0000    	  3172.0000    	 0.40030910E-04	 0.12679810E-03
  3172.0000    	  3173.0000    	 0.41703303E-04	 0.13302235E-03
  3173.0000    	  3174.0000    	 0.16568586E-03	 0.13872842E-03
  3174.0000    	  3175.0000    	 0.16690160E-03	 0.10332067E-03
  3175.0000    	  3176.0000    	 0.10191009E-03	 0.94978323E-04
  3176.0000    	  3177.0000    	 0.10947321E-03	 0.85424593E-04
  3177.0000    	  3178.0000    	-0.31473602E-04	 0.65496986E-04
  3178.0000    	  3179.0000    	-0.18606076E-04	 0.66743615E-04
  3179.0000    	  3180.0000    	-0.23823041E-03	 0.10489220E-03
  3180.0000    	  3181.0000    	-0.27376201E-03	 0.11962091E-03
  3181.0000    	  3182.0000    	-0.22875555E-03	 0.11449950E-03
  3182.0000    	  3183.0000    	-0.22970484E-04	 0.13104560E-03
  3183.0000    	  3184.0000    	-0.20518666E-03	 0.14618183E-03
  3184.0000    	  3185.0000    	-0.23467184E-03	 0.12867887E-03
  3185.0000    	  3186.0000    	 0.33990617E-03	 0.11179536E-03
  3186.0000    	  3187.0000    	 0.15418776E-03	 0.92458651E-04
  3187.0000    	  3188.0000    	 0.77261933E-04	 0.84990250E-04
  3188.0000    	  3189.0000    	 0.58838466E-04	 0.57672405E-04
  3189.0000    	  3190.0000    	 0.25106747E-04	 0.61525447E-04
  3190.0000    	  3191.0000    	-0.27950471E-03	 0.11256545E-03
  3191.0000    	  3192.0000    	-0.36511891E-03	 0.11714860E-03
  3192.0000    	  3193.0000    	-0.21100992E-03	 0.12093270E-03
  3193.0000    	  3194.0000    	-0.13515504E-03	 0.10725335E-03
  3194.0000    	  3195.0000    	 0.93939250E-04	 0.11436638E-03
  3195.0000    	  3196.0000    	 0.11438118E-03	 0.13012142E-03
  3196.0000    	  3197.0000    	 0.15868437E-03	 0.94200395E-04
  3197.0000    	  3198.0000    	 0.11622939E-03	 0.90501897E-04
  3198.0000    	  3199.0000    	-0.65781905E-04	 0.77085599E-04
  3199.0000    	  3200.0000    	-0.52540005E-04	 0.63216720E-04
  3200.0000    	  3201.0000    	 0.42169211E-04	 0.63296217E-04
  3201.0000    	  3202.0000    	-0.21310483E-03	 0.11543401E-03
  3202.0000    	  3203.0000    	-0.28069163E-03	 0.11200831E-03
  3203.0000    	  3204.0000    	-0.13055876E-03	 0.10900158E-03
  3204.0000    	  3205.0000    	-0.31726349E-04	 0.11944970E-03
  3205.0000    	  3206.0000    	 0.11803571E-03	 0.10779915E-03
  3206.0000    	  3207.0000    	 0.17434619E-04	 0.11592120E-03
  3207.0000    	  3208.0000    	 0.24379769E-03	 0.10757716E-03
  3208.0000    	  3209.0000    	 0.15894832E-03	 0.81455456E-04
  3209.0000    	  3210.0000    	 0.50874859E-04	 0.76236099E-04
  3210.0000    	  3211.0000    	 0.72842450E-04	 0.65994170E-04
  3211.0000    	  3212.0000    	-0.53717511E-04	 0.67530649E-04
  3212.0000    	  3213.0000    	-0.40579665E-03	 0.10813488E-03
  3213.0000    	  3214.0000    	-0.12366489E-03	 0.12051082E-03
