# xi3
# underflow	-0.16003834    	 0.30780586E-02
# overflow	-0.12882513E-02	 0.28029483E-03
# sum	-0.26152004    	 0.34610035E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19659718E-04	 0.56969151E-04
  3125.0000    	  3126.0000    	-0.11415822E-03	 0.54394005E-04
  3126.0000    	  3127.0000    	-0.79837441E-04	 0.59849742E-04
  3127.0000    	  3128.0000    	-0.16997248E-03	 0.67537427E-04
  3128.0000    	  3129.0000    	-0.22887560E-03	 0.64011130E-04
  3129.0000    	  3130.0000    	-0.18785040E-03	 0.63724204E-04
  3130.0000    	  3131.0000    	-0.23669850E-03	 0.70414859E-04
  3131.0000    	  3132.0000    	 0.10163862E-03	 0.55194667E-04
  3132.0000    	  3133.0000    	 0.32183036E-04	 0.58364378E-04
  3133.0000    	  3134.0000    	 0.35950377E-04	 0.42723899E-04
  3134.0000    	  3135.0000    	-0.30429522E-04	 0.41391331E-04
  3135.0000    	  3136.0000    	-0.22096606E-04	 0.52858098E-04
  3136.0000    	  3137.0000    	 0.29428387E-04	 0.59681813E-04
  3137.0000    	  3138.0000    	-0.15403948E-03	 0.58518181E-04
  3138.0000    	  3139.0000    	-0.24381309E-03	 0.56226246E-04
  3139.0000    	  3140.0000    	-0.18969963E-03	 0.59969575E-04
  3140.0000    	  3141.0000    	-0.26278470E-03	 0.68229258E-04
  3141.0000    	  3142.0000    	-0.19528616E-04	 0.63353758E-04
  3142.0000    	  3143.0000    	-0.12017352E-03	 0.51869512E-04
  3143.0000    	  3144.0000    	 0.15648175E-04	 0.48229218E-04
  3144.0000    	  3145.0000    	-0.11074241E-04	 0.53394088E-04
  3145.0000    	  3146.0000    	-0.44421974E-04	 0.38216831E-04
  3146.0000    	  3147.0000    	 0.46426128E-04	 0.54323076E-04
  3147.0000    	  3148.0000    	-0.10644061E-04	 0.63612598E-04
  3148.0000    	  3149.0000    	-0.14314543E-03	 0.60969530E-04
  3149.0000    	  3150.0000    	-0.17297085E-04	 0.50129110E-04
  3150.0000    	  3151.0000    	-0.12993854E-03	 0.59745811E-04
  3151.0000    	  3152.0000    	-0.16927812E-03	 0.69950469E-04
  3152.0000    	  3153.0000    	-0.28980799E-03	 0.60261389E-04
  3153.0000    	  3154.0000    	-0.12186289E-03	 0.63943700E-04
  3154.0000    	  3155.0000    	 0.54298276E-04	 0.50791951E-04
  3155.0000    	  3156.0000    	 0.26599054E-04	 0.50220131E-04
  3156.0000    	  3157.0000    	-0.44227913E-04	 0.43734782E-04
  3157.0000    	  3158.0000    	-0.67229752E-04	 0.51043991E-04
  3158.0000    	  3159.0000    	-0.81130321E-04	 0.54799674E-04
  3159.0000    	  3160.0000    	 0.37421138E-05	 0.67198982E-04
  3160.0000    	  3161.0000    	-0.99990303E-04	 0.51591792E-04
  3161.0000    	  3162.0000    	-0.31190703E-03	 0.54842352E-04
  3162.0000    	  3163.0000    	-0.13689884E-03	 0.66111822E-04
  3163.0000    	  3164.0000    	-0.18249408E-03	 0.69876950E-04
  3164.0000    	  3165.0000    	-0.22305040E-03	 0.57070108E-04
  3165.0000    	  3166.0000    	-0.31103865E-04	 0.50277117E-04
