# xi1
# underflow	 -1.0840090    	 0.90891683E-02
# overflow	-0.31950823E-02	 0.51139950E-03
# sum	 -1.1870690    	 0.97131383E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62203310E-03	 0.17862195E-03
  3125.0000    	  3126.0000    	 0.37211827E-03	 0.17393495E-03
  3126.0000    	  3127.0000    	 0.22114884E-03	 0.14247060E-03
  3127.0000    	  3128.0000    	 0.12173023E-03	 0.12506650E-03
  3128.0000    	  3129.0000    	 0.68300170E-04	 0.11644849E-03
  3129.0000    	  3130.0000    	 0.83328318E-04	 0.96996458E-04
  3130.0000    	  3131.0000    	-0.18071512E-03	 0.10412432E-03
  3131.0000    	  3132.0000    	-0.34237484E-03	 0.97204857E-04
  3132.0000    	  3133.0000    	-0.35348872E-03	 0.10188620E-03
  3133.0000    	  3134.0000    	-0.42363775E-03	 0.12762923E-03
  3134.0000    	  3135.0000    	-0.70973080E-03	 0.13045117E-03
  3135.0000    	  3136.0000    	 0.51728631E-03	 0.17874306E-03
  3136.0000    	  3137.0000    	 0.65657673E-03	 0.16395966E-03
  3137.0000    	  3138.0000    	 0.65466938E-03	 0.16052803E-03
  3138.0000    	  3139.0000    	-0.56254955E-04	 0.13571934E-03
  3139.0000    	  3140.0000    	 0.26161072E-03	 0.11379860E-03
  3140.0000    	  3141.0000    	-0.52874449E-04	 0.93020370E-04
  3141.0000    	  3142.0000    	 0.46149116E-04	 0.97603495E-04
  3142.0000    	  3143.0000    	-0.30582369E-03	 0.10265991E-03
  3143.0000    	  3144.0000    	-0.41014640E-03	 0.10397491E-03
  3144.0000    	  3145.0000    	-0.67227978E-03	 0.13035542E-03
  3145.0000    	  3146.0000    	-0.36853043E-03	 0.11770722E-03
  3146.0000    	  3147.0000    	 0.52323990E-03	 0.18473951E-03
  3147.0000    	  3148.0000    	 0.82936444E-04	 0.17242069E-03
  3148.0000    	  3149.0000    	 0.28309118E-03	 0.19926679E-03
  3149.0000    	  3150.0000    	 0.30609333E-03	 0.15033585E-03
  3150.0000    	  3151.0000    	-0.18389636E-05	 0.11710416E-03
  3151.0000    	  3152.0000    	-0.22905768E-03	 0.97737271E-04
  3152.0000    	  3153.0000    	-0.25735265E-03	 0.94073948E-04
  3153.0000    	  3154.0000    	-0.38995307E-03	 0.10238353E-03
  3154.0000    	  3155.0000    	-0.54255492E-03	 0.95881102E-04
  3155.0000    	  3156.0000    	-0.63047607E-03	 0.11258778E-03
  3156.0000    	  3157.0000    	-0.64104179E-03	 0.12348683E-03
  3157.0000    	  3158.0000    	 0.61362568E-03	 0.22344667E-03
  3158.0000    	  3159.0000    	 0.33938925E-03	 0.19219301E-03
  3159.0000    	  3160.0000    	 0.12089532E-03	 0.15150465E-03
  3160.0000    	  3161.0000    	 0.13212883E-03	 0.14889653E-03
