# xi2
# underflow	 -3.7616165    	 0.15843901E-01
# overflow	-0.12186173E-01	 0.11697439E-02
# sum	 -4.6164229    	 0.16994369E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20978172E-02	 0.28200501E-03
  3125.0000    	  3126.0000    	-0.14137529E-02	 0.22479735E-03
  3126.0000    	  3127.0000    	-0.19117080E-02	 0.26100291E-03
  3127.0000    	  3128.0000    	-0.13033525E-02	 0.25147633E-03
  3128.0000    	  3129.0000    	-0.11106842E-02	 0.21759826E-03
  3129.0000    	  3130.0000    	-0.11846959E-02	 0.24086680E-03
  3130.0000    	  3131.0000    	-0.25914299E-03	 0.20747353E-03
  3131.0000    	  3132.0000    	-0.44218788E-03	 0.20737068E-03
  3132.0000    	  3133.0000    	-0.59513501E-03	 0.18631971E-03
  3133.0000    	  3134.0000    	-0.44438757E-04	 0.16821417E-03
  3134.0000    	  3135.0000    	-0.67168715E-03	 0.16703017E-03
  3135.0000    	  3136.0000    	-0.12663922E-02	 0.26372183E-03
  3136.0000    	  3137.0000    	-0.14098986E-02	 0.25153974E-03
  3137.0000    	  3138.0000    	-0.14049319E-02	 0.25587266E-03
  3138.0000    	  3139.0000    	-0.11222402E-02	 0.26779041E-03
  3139.0000    	  3140.0000    	-0.11193350E-02	 0.20303468E-03
  3140.0000    	  3141.0000    	-0.56919439E-03	 0.21159756E-03
  3141.0000    	  3142.0000    	-0.54196928E-03	 0.19405738E-03
  3142.0000    	  3143.0000    	-0.42869527E-03	 0.20699230E-03
  3143.0000    	  3144.0000    	-0.42596792E-03	 0.21802589E-03
  3144.0000    	  3145.0000    	-0.60894853E-03	 0.19149689E-03
  3145.0000    	  3146.0000    	-0.64761781E-03	 0.18743514E-03
  3146.0000    	  3147.0000    	-0.15020808E-02	 0.25493619E-03
  3147.0000    	  3148.0000    	-0.15071936E-02	 0.24816990E-03
  3148.0000    	  3149.0000    	-0.16386594E-02	 0.29844451E-03
  3149.0000    	  3150.0000    	-0.10301957E-02	 0.28270789E-03
  3150.0000    	  3151.0000    	-0.88048151E-03	 0.19673931E-03
  3151.0000    	  3152.0000    	-0.62023312E-03	 0.24813864E-03
  3152.0000    	  3153.0000    	-0.48582632E-03	 0.18092366E-03
  3153.0000    	  3154.0000    	-0.74416299E-03	 0.21556127E-03
  3154.0000    	  3155.0000    	-0.88708432E-03	 0.20518203E-03
  3155.0000    	  3156.0000    	-0.88707764E-03	 0.20044883E-03
  3156.0000    	  3157.0000    	-0.40239018E-03	 0.17640617E-03
  3157.0000    	  3158.0000    	-0.15499043E-02	 0.30417747E-03
  3158.0000    	  3159.0000    	-0.14427073E-02	 0.27107318E-03
  3159.0000    	  3160.0000    	-0.13480862E-02	 0.24653926E-03
  3160.0000    	  3161.0000    	-0.14255215E-02	 0.24872179E-03
  3161.0000    	  3162.0000    	-0.86842571E-03	 0.23676306E-03
  3162.0000    	  3163.0000    	-0.40230315E-03	 0.20894064E-03
  3163.0000    	  3164.0000    	-0.66000961E-03	 0.17316132E-03
  3164.0000    	  3165.0000    	-0.56964116E-03	 0.18847709E-03
  3165.0000    	  3166.0000    	-0.73181370E-03	 0.17606612E-03
  3166.0000    	  3167.0000    	-0.39267489E-03	 0.15962249E-03
  3167.0000    	  3168.0000    	-0.98237153E-03	 0.21166584E-03
  3168.0000    	  3169.0000    	-0.15783066E-02	 0.27194732E-03
  3169.0000    	  3170.0000    	-0.12035055E-02	 0.27200657E-03
  3170.0000    	  3171.0000    	-0.11033902E-02	 0.24725833E-03
  3171.0000    	  3172.0000    	-0.75171927E-03	 0.26842518E-03
  3172.0000    	  3173.0000    	-0.12561064E-02	 0.20482106E-03
  3173.0000    	  3174.0000    	-0.77416217E-03	 0.24723526E-03
  3174.0000    	  3175.0000    	-0.93782973E-03	 0.21136192E-03
  3175.0000    	  3176.0000    	-0.48436983E-03	 0.18979574E-03
  3176.0000    	  3177.0000    	-0.81651248E-03	 0.18127823E-03
  3177.0000    	  3178.0000    	-0.65728800E-03	 0.16972128E-03
  3178.0000    	  3179.0000    	-0.38628406E-03	 0.18490859E-03
  3179.0000    	  3180.0000    	-0.16811130E-02	 0.27518974E-03
  3180.0000    	  3181.0000    	-0.13954289E-02	 0.26165658E-03
  3181.0000    	  3182.0000    	-0.16297656E-02	 0.24621685E-03
  3182.0000    	  3183.0000    	-0.14227097E-02	 0.27035219E-03
  3183.0000    	  3184.0000    	-0.10345878E-02	 0.21995365E-03
  3184.0000    	  3185.0000    	-0.10856315E-02	 0.23189899E-03
  3185.0000    	  3186.0000    	-0.69853022E-03	 0.19344292E-03
  3186.0000    	  3187.0000    	-0.50479249E-03	 0.18838129E-03
  3187.0000    	  3188.0000    	-0.47483613E-03	 0.17164344E-03
  3188.0000    	  3189.0000    	-0.49990481E-03	 0.16524858E-03
  3189.0000    	  3190.0000    	-0.48041507E-03	 0.18048918E-03
  3190.0000    	  3191.0000    	-0.14797225E-02	 0.26313867E-03
  3191.0000    	  3192.0000    	-0.16222652E-02	 0.28727917E-03
  3192.0000    	  3193.0000    	-0.14830077E-02	 0.24500240E-03
  3193.0000    	  3194.0000    	-0.10262513E-02	 0.24196949E-03
  3194.0000    	  3195.0000    	-0.13372388E-02	 0.25271492E-03
  3195.0000    	  3196.0000    	-0.94806298E-03	 0.20568005E-03
  3196.0000    	  3197.0000    	-0.77621322E-03	 0.20642402E-03
  3197.0000    	  3198.0000    	-0.98291623E-03	 0.19999380E-03
  3198.0000    	  3199.0000    	-0.80704611E-03	 0.20152477E-03
  3199.0000    	  3200.0000    	-0.77890214E-03	 0.16016805E-03
  3200.0000    	  3201.0000    	-0.67835875E-03	 0.17837400E-03
  3201.0000    	  3202.0000    	-0.13802779E-02	 0.23963733E-03
  3202.0000    	  3203.0000    	-0.14274881E-02	 0.31055169E-03
  3203.0000    	  3204.0000    	-0.13965638E-02	 0.21793089E-03
  3204.0000    	  3205.0000    	-0.12855725E-02	 0.23389354E-03
  3205.0000    	  3206.0000    	-0.11276991E-02	 0.22814682E-03
  3206.0000    	  3207.0000    	-0.82410760E-03	 0.21290501E-03
  3207.0000    	  3208.0000    	-0.52620933E-03	 0.20808711E-03
  3208.0000    	  3209.0000    	-0.10422467E-02	 0.19874298E-03
  3209.0000    	  3210.0000    	-0.18569211E-03	 0.23868052E-03
  3210.0000    	  3211.0000    	-0.59762168E-03	 0.17754223E-03
  3211.0000    	  3212.0000    	-0.49883774E-03	 0.14832569E-03
  3212.0000    	  3213.0000    	-0.12151715E-02	 0.26466691E-03
  3213.0000    	  3214.0000    	-0.17297271E-02	 0.24354441E-03
  3214.0000    	  3215.0000    	-0.14500961E-02	 0.22734383E-03
  3215.0000    	  3216.0000    	-0.11115242E-02	 0.24324009E-03
  3216.0000    	  3217.0000    	-0.94601921E-03	 0.20917398E-03
  3217.0000    	  3218.0000    	-0.61406190E-03	 0.21199154E-03
  3218.0000    	  3219.0000    	-0.75788406E-03	 0.20834122E-03
  3219.0000    	  3220.0000    	-0.76418147E-03	 0.18541213E-03
  3220.0000    	  3221.0000    	-0.90961021E-03	 0.16317960E-03
  3221.0000    	  3222.0000    	-0.73140183E-03	 0.18867282E-03
  3222.0000    	  3223.0000    	-0.67524176E-03	 0.16155634E-03
  3223.0000    	  3224.0000    	-0.11713369E-02	 0.25790598E-03
  3224.0000    	  3225.0000    	-0.10190159E-02	 0.21687038E-03
  3225.0000    	  3226.0000    	-0.13134705E-02	 0.21243620E-03
  3226.0000    	  3227.0000    	-0.11634301E-02	 0.21123262E-03
  3227.0000    	  3228.0000    	-0.13883978E-02	 0.20018643E-03
  3228.0000    	  3229.0000    	-0.10750178E-02	 0.19549402E-03
  3229.0000    	  3230.0000    	-0.74182728E-03	 0.21618305E-03
  3230.0000    	  3231.0000    	-0.84571434E-03	 0.19232728E-03
  3231.0000    	  3232.0000    	-0.48236454E-03	 0.17558498E-03
  3232.0000    	  3233.0000    	-0.74946700E-03	 0.16030049E-03
  3233.0000    	  3234.0000    	-0.62493381E-03	 0.18277014E-03
  3234.0000    	  3235.0000    	-0.13117203E-02	 0.26049513E-03
  3235.0000    	  3236.0000    	-0.15601206E-02	 0.22384215E-03
  3236.0000    	  3237.0000    	-0.14820590E-02	 0.21183676E-03
  3237.0000    	  3238.0000    	-0.88058761E-03	 0.24343164E-03
  3238.0000    	  3239.0000    	-0.11359754E-02	 0.18915417E-03
  3239.0000    	  3240.0000    	-0.13056054E-02	 0.23822999E-03
  3240.0000    	  3241.0000    	-0.11306732E-02	 0.19043217E-03
  3241.0000    	  3242.0000    	-0.58412451E-03	 0.19249876E-03
  3242.0000    	  3243.0000    	-0.75592116E-03	 0.19156423E-03
  3243.0000    	  3244.0000    	-0.96214525E-03	 0.19401488E-03
  3244.0000    	  3245.0000    	-0.69129495E-03	 0.17177268E-03
  3245.0000    	  3246.0000    	-0.15989821E-02	 0.26616448E-03
  3246.0000    	  3247.0000    	-0.14046823E-02	 0.23558994E-03
  3247.0000    	  3248.0000    	-0.12256269E-02	 0.22454311E-03
  3248.0000    	  3249.0000    	-0.15733330E-02	 0.22524218E-03
  3249.0000    	  3250.0000    	-0.11736053E-02	 0.20267788E-03
  3250.0000    	  3251.0000    	-0.64738590E-03	 0.21212580E-03
  3251.0000    	  3252.0000    	-0.58804250E-03	 0.17382227E-03
  3252.0000    	  3253.0000    	-0.10367151E-02	 0.18213401E-03
  3253.0000    	  3254.0000    	-0.82341478E-03	 0.18000636E-03
  3254.0000    	  3255.0000    	-0.53911995E-03	 0.20237883E-03
