# xi3
# underflow	 -2.4849392    	 0.10600554E-01
# overflow	-0.12360688E-02	 0.38508675E-03
# sum	 -2.6533657    	 0.11016293E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11888904E-02	 0.22732504E-03
  3125.0000    	  3126.0000    	-0.88346642E-03	 0.23171907E-03
  3126.0000    	  3127.0000    	-0.97893006E-03	 0.18912123E-03
  3127.0000    	  3128.0000    	-0.47629531E-03	 0.17563667E-03
  3128.0000    	  3129.0000    	-0.31197526E-03	 0.15041311E-03
  3129.0000    	  3130.0000    	 0.22676513E-03	 0.10460210E-03
  3130.0000    	  3131.0000    	 0.32752254E-05	 0.86734253E-04
  3131.0000    	  3132.0000    	 0.36858937E-04	 0.58721063E-04
  3132.0000    	  3133.0000    	 0.64119264E-04	 0.52051273E-04
  3133.0000    	  3134.0000    	-0.57466671E-04	 0.51129135E-04
  3134.0000    	  3135.0000    	 0.18331485E-04	 0.62069875E-04
  3135.0000    	  3136.0000    	-0.54835892E-03	 0.21274216E-03
  3136.0000    	  3137.0000    	-0.43611004E-03	 0.22193893E-03
  3137.0000    	  3138.0000    	-0.83797863E-03	 0.20862956E-03
  3138.0000    	  3139.0000    	-0.70758621E-03	 0.15291393E-03
  3139.0000    	  3140.0000    	-0.37529574E-03	 0.12406556E-03
  3140.0000    	  3141.0000    	-0.23413974E-03	 0.10123553E-03
  3141.0000    	  3142.0000    	 0.75685379E-04	 0.82134333E-04
  3142.0000    	  3143.0000    	 0.64052947E-05	 0.62153998E-04
  3143.0000    	  3144.0000    	-0.68898064E-04	 0.53953539E-04
  3144.0000    	  3145.0000    	 0.52144180E-04	 0.55902705E-04
  3145.0000    	  3146.0000    	 0.30456014E-04	 0.55550344E-04
  3146.0000    	  3147.0000    	-0.11240769E-02	 0.24482963E-03
  3147.0000    	  3148.0000    	-0.59300846E-03	 0.23273628E-03
  3148.0000    	  3149.0000    	-0.68555417E-03	 0.19221520E-03
  3149.0000    	  3150.0000    	-0.62827559E-03	 0.14759219E-03
  3150.0000    	  3151.0000    	-0.56539236E-03	 0.12972494E-03
  3151.0000    	  3152.0000    	-0.28542074E-03	 0.10110609E-03
  3152.0000    	  3153.0000    	-0.79247816E-04	 0.81075232E-04
  3153.0000    	  3154.0000    	 0.27320893E-05	 0.68673165E-04
  3154.0000    	  3155.0000    	-0.78625883E-04	 0.60030395E-04
  3155.0000    	  3156.0000    	-0.43600449E-04	 0.52341533E-04
  3156.0000    	  3157.0000    	 0.26232098E-04	 0.67741640E-04
  3157.0000    	  3158.0000    	-0.67746549E-03	 0.23424126E-03
  3158.0000    	  3159.0000    	-0.55298669E-03	 0.21017938E-03
  3159.0000    	  3160.0000    	-0.48944908E-03	 0.22251215E-03
  3160.0000    	  3161.0000    	-0.36567209E-03	 0.16372003E-03
  3161.0000    	  3162.0000    	-0.55557378E-03	 0.13077115E-03
  3162.0000    	  3163.0000    	-0.43491811E-03	 0.10444452E-03
  3163.0000    	  3164.0000    	-0.27463694E-04	 0.84626047E-04
  3164.0000    	  3165.0000    	 0.38955145E-04	 0.59324938E-04
  3165.0000    	  3166.0000    	 0.71635820E-04	 0.56804589E-04
  3166.0000    	  3167.0000    	-0.81347742E-04	 0.60730894E-04
  3167.0000    	  3168.0000    	 0.23668772E-04	 0.64446328E-04
  3168.0000    	  3169.0000    	-0.72283310E-03	 0.23745141E-03
  3169.0000    	  3170.0000    	-0.81527127E-03	 0.19455986E-03
  3170.0000    	  3171.0000    	-0.96374512E-03	 0.18229826E-03
  3171.0000    	  3172.0000    	-0.47861590E-03	 0.17258862E-03
  3172.0000    	  3173.0000    	-0.49829574E-03	 0.14247682E-03
  3173.0000    	  3174.0000    	-0.20391705E-03	 0.95690676E-04
  3174.0000    	  3175.0000    	-0.58212772E-04	 0.73763270E-04
  3175.0000    	  3176.0000    	-0.50432326E-04	 0.68559773E-04
  3176.0000    	  3177.0000    	-0.18271882E-03	 0.61339283E-04
  3177.0000    	  3178.0000    	 0.83826067E-06	 0.58703433E-04
  3178.0000    	  3179.0000    	 0.39886711E-04	 0.52454990E-04
  3179.0000    	  3180.0000    	-0.10065593E-02	 0.22901189E-03
  3180.0000    	  3181.0000    	-0.11323039E-02	 0.19820271E-03
  3181.0000    	  3182.0000    	-0.27232174E-03	 0.19374432E-03
  3182.0000    	  3183.0000    	-0.78176946E-03	 0.17102476E-03
  3183.0000    	  3184.0000    	-0.22060310E-03	 0.16627443E-03
  3184.0000    	  3185.0000    	-0.12637652E-03	 0.10082202E-03
  3185.0000    	  3186.0000    	-0.43297949E-04	 0.72255077E-04
  3186.0000    	  3187.0000    	-0.70461346E-05	 0.61541822E-04
  3187.0000    	  3188.0000    	-0.93460312E-05	 0.51002263E-04
  3188.0000    	  3189.0000    	 0.60214883E-04	 0.61263567E-04
  3189.0000    	  3190.0000    	 0.32513629E-04	 0.58218887E-04
  3190.0000    	  3191.0000    	-0.90335910E-03	 0.24551358E-03
  3191.0000    	  3192.0000    	-0.86271392E-03	 0.22301385E-03
