# xi4
# underflow	 0.50881043    	 0.84618747E-02
# overflow	-0.18986205E-02	 0.56585338E-03
# sum	 0.45417964    	 0.91055518E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19263557E-03	 0.75658170E-04
  3125.0000    	  3126.0000    	 0.13445952E-03	 0.90541827E-04
  3126.0000    	  3127.0000    	 0.61540585E-04	 0.11515679E-03
  3127.0000    	  3128.0000    	 0.12425883E-03	 0.12349166E-03
  3128.0000    	  3129.0000    	-0.18237555E-03	 0.16030319E-03
  3129.0000    	  3130.0000    	-0.45860307E-03	 0.16908428E-03
  3130.0000    	  3131.0000    	-0.23903993E-03	 0.17877684E-03
  3131.0000    	  3132.0000    	-0.26122392E-03	 0.17574171E-03
  3132.0000    	  3133.0000    	-0.20693849E-03	 0.16645276E-03
  3133.0000    	  3134.0000    	 0.13175084E-03	 0.14856977E-03
  3134.0000    	  3135.0000    	 0.83239571E-04	 0.13669825E-03
  3135.0000    	  3136.0000    	 0.16000489E-03	 0.92994059E-04
  3136.0000    	  3137.0000    	 0.17596550E-03	 0.11187364E-03
  3137.0000    	  3138.0000    	 0.36688760E-03	 0.93208858E-04
  3138.0000    	  3139.0000    	 0.10447485E-03	 0.12797021E-03
  3139.0000    	  3140.0000    	-0.30125439E-03	 0.14293508E-03
  3140.0000    	  3141.0000    	-0.65713731E-04	 0.17279828E-03
  3141.0000    	  3142.0000    	-0.20228875E-03	 0.19504209E-03
  3142.0000    	  3143.0000    	 0.70921991E-04	 0.16571248E-03
  3143.0000    	  3144.0000    	 0.87134146E-04	 0.16243059E-03
  3144.0000    	  3145.0000    	 0.24320830E-03	 0.14952829E-03
  3145.0000    	  3146.0000    	 0.17290381E-03	 0.12429744E-03
  3146.0000    	  3147.0000    	 0.17901403E-03	 0.86611804E-04
  3147.0000    	  3148.0000    	 0.41499289E-04	 0.10518260E-03
  3148.0000    	  3149.0000    	 0.10898800E-04	 0.11268698E-03
  3149.0000    	  3150.0000    	-0.49144171E-04	 0.12771365E-03
  3150.0000    	  3151.0000    	-0.35000924E-03	 0.16837806E-03
  3151.0000    	  3152.0000    	-0.10913038E-03	 0.17055396E-03
  3152.0000    	  3153.0000    	-0.43686510E-04	 0.16198014E-03
  3153.0000    	  3154.0000    	-0.47114015E-03	 0.15414374E-03
  3154.0000    	  3155.0000    	-0.81871820E-04	 0.17124370E-03
  3155.0000    	  3156.0000    	-0.23175829E-03	 0.13686458E-03
  3156.0000    	  3157.0000    	 0.53142594E-04	 0.15031808E-03
  3157.0000    	  3158.0000    	 0.14916406E-03	 0.98232638E-04
  3158.0000    	  3159.0000    	 0.46376770E-03	 0.96870397E-04
  3159.0000    	  3160.0000    	 0.12239229E-03	 0.13725685E-03
  3160.0000    	  3161.0000    	-0.28452276E-04	 0.12601983E-03
  3161.0000    	  3162.0000    	-0.68328302E-04	 0.15282611E-03
  3162.0000    	  3163.0000    	-0.31441389E-03	 0.18877627E-03
  3163.0000    	  3164.0000    	-0.46328415E-03	 0.16101985E-03
  3164.0000    	  3165.0000    	-0.57546973E-03	 0.16580405E-03
  3165.0000    	  3166.0000    	-0.42756401E-03	 0.16128287E-03
  3166.0000    	  3167.0000    	 0.86818724E-04	 0.14147704E-03
  3167.0000    	  3168.0000    	 0.17191477E-04	 0.11786657E-03
  3168.0000    	  3169.0000    	 0.10980810E-03	 0.10811002E-03
  3169.0000    	  3170.0000    	 0.13832095E-03	 0.10580718E-03
  3170.0000    	  3171.0000    	 0.25860040E-03	 0.93560356E-04
  3171.0000    	  3172.0000    	-0.50692970E-04	 0.13981656E-03
  3172.0000    	  3173.0000    	-0.23407369E-03	 0.16323541E-03
  3173.0000    	  3174.0000    	-0.51111894E-03	 0.17746280E-03
  3174.0000    	  3175.0000    	-0.30566856E-03	 0.17272109E-03
  3175.0000    	  3176.0000    	-0.20105297E-03	 0.16442973E-03
  3176.0000    	  3177.0000    	-0.40440976E-03	 0.16850416E-03
  3177.0000    	  3178.0000    	-0.96385329E-05	 0.13370623E-03
  3178.0000    	  3179.0000    	 0.61580833E-04	 0.11260599E-03
  3179.0000    	  3180.0000    	 0.16243213E-03	 0.85743757E-04
  3180.0000    	  3181.0000    	 0.25369490E-03	 0.10915829E-03
  3181.0000    	  3182.0000    	 0.11751289E-04	 0.11796894E-03
  3182.0000    	  3183.0000    	 0.14988773E-04	 0.12360136E-03
  3183.0000    	  3184.0000    	 0.69190833E-04	 0.17679161E-03
  3184.0000    	  3185.0000    	 0.16817646E-03	 0.16296172E-03
  3185.0000    	  3186.0000    	-0.68932342E-03	 0.16314605E-03
  3186.0000    	  3187.0000    	-0.49136998E-03	 0.17344882E-03
  3187.0000    	  3188.0000    	-0.47199017E-03	 0.18334744E-03
  3188.0000    	  3189.0000    	-0.30078541E-03	 0.12105093E-03
  3189.0000    	  3190.0000    	 0.49126694E-04	 0.13175107E-03
  3190.0000    	  3191.0000    	 0.17055914E-03	 0.75034208E-04
  3191.0000    	  3192.0000    	 0.26514817E-03	 0.10295960E-03
  3192.0000    	  3193.0000    	 0.10629059E-03	 0.11644239E-03
  3193.0000    	  3194.0000    	-0.67621179E-04	 0.11364948E-03
  3194.0000    	  3195.0000    	-0.27347941E-03	 0.15206271E-03
  3195.0000    	  3196.0000    	-0.12332624E-03	 0.18176811E-03
  3196.0000    	  3197.0000    	-0.14168284E-03	 0.14534520E-03
  3197.0000    	  3198.0000    	-0.33234254E-03	 0.16761060E-03
  3198.0000    	  3199.0000    	-0.41243962E-03	 0.16492172E-03
  3199.0000    	  3200.0000    	 0.12319651E-03	 0.13231964E-03
  3200.0000    	  3201.0000    	 0.18560217E-03	 0.12880826E-03
  3201.0000    	  3202.0000    	 0.78657907E-04	 0.90787142E-04
  3202.0000    	  3203.0000    	-0.35066541E-04	 0.10681011E-03
  3203.0000    	  3204.0000    	 0.12257981E-03	 0.93334857E-04
  3204.0000    	  3205.0000    	-0.16801081E-03	 0.14541886E-03
  3205.0000    	  3206.0000    	-0.37974768E-03	 0.12981827E-03
  3206.0000    	  3207.0000    	-0.25947207E-03	 0.17167290E-03
  3207.0000    	  3208.0000    	-0.42472061E-03	 0.16204234E-03
  3208.0000    	  3209.0000    	-0.16645087E-03	 0.15734911E-03
  3209.0000    	  3210.0000    	-0.10935248E-03	 0.15763037E-03
  3210.0000    	  3211.0000    	-0.38202378E-04	 0.15102982E-03
  3211.0000    	  3212.0000    	-0.38640560E-03	 0.11796113E-03
  3212.0000    	  3213.0000    	 0.27056216E-03	 0.83941750E-04
  3213.0000    	  3214.0000    	-0.14532064E-04	 0.10807313E-03
  3214.0000    	  3215.0000    	 0.47995645E-04	 0.10394774E-03
  3215.0000    	  3216.0000    	-0.11682050E-03	 0.13389757E-03
  3216.0000    	  3217.0000    	 0.30382737E-04	 0.14110494E-03
  3217.0000    	  3218.0000    	-0.44116145E-03	 0.15081274E-03
  3218.0000    	  3219.0000    	-0.35204633E-03	 0.17600212E-03
  3219.0000    	  3220.0000    	-0.39295064E-03	 0.20786164E-03
  3220.0000    	  3221.0000    	-0.44109402E-03	 0.14745854E-03
  3221.0000    	  3222.0000    	-0.19449288E-03	 0.14216153E-03
  3222.0000    	  3223.0000    	-0.34655844E-04	 0.11611243E-03
  3223.0000    	  3224.0000    	 0.12980351E-03	 0.73918816E-04
  3224.0000    	  3225.0000    	 0.95333088E-04	 0.94380344E-04
  3225.0000    	  3226.0000    	 0.86068836E-04	 0.10444287E-03
  3226.0000    	  3227.0000    	-0.81184432E-04	 0.12330463E-03
  3227.0000    	  3228.0000    	-0.24801838E-03	 0.14140297E-03
  3228.0000    	  3229.0000    	-0.21688171E-03	 0.14178569E-03
  3229.0000    	  3230.0000    	-0.22751842E-03	 0.17470368E-03
  3230.0000    	  3231.0000    	-0.36010683E-03	 0.16968721E-03
  3231.0000    	  3232.0000    	-0.46759144E-03	 0.14118067E-03
  3232.0000    	  3233.0000    	-0.11534508E-04	 0.13524510E-03
  3233.0000    	  3234.0000    	-0.15823017E-03	 0.12823169E-03
  3234.0000    	  3235.0000    	 0.88144370E-04	 0.65613009E-04
  3235.0000    	  3236.0000    	 0.20738635E-03	 0.91533818E-04
  3236.0000    	  3237.0000    	 0.15507747E-03	 0.10604220E-03
  3237.0000    	  3238.0000    	-0.17220471E-03	 0.14258597E-03
  3238.0000    	  3239.0000    	 0.18257225E-03	 0.10860093E-03
  3239.0000    	  3240.0000    	-0.25714154E-03	 0.17651252E-03
  3240.0000    	  3241.0000    	 0.39136757E-04	 0.14544874E-03
  3241.0000    	  3242.0000    	-0.50249400E-03	 0.16591095E-03
  3242.0000    	  3243.0000    	-0.48845762E-03	 0.17130356E-03
  3243.0000    	  3244.0000    	-0.31168833E-05	 0.12703425E-03
  3244.0000    	  3245.0000    	 0.12151958E-03	 0.10957984E-03
  3245.0000    	  3246.0000    	 0.21267097E-03	 0.81207940E-04
  3246.0000    	  3247.0000    	 0.33098334E-04	 0.95898171E-04
  3247.0000    	  3248.0000    	 0.93037531E-04	 0.11040405E-03
  3248.0000    	  3249.0000    	-0.43387016E-04	 0.13486136E-03
  3249.0000    	  3250.0000    	 0.29043262E-03	 0.12481237E-03
  3250.0000    	  3251.0000    	-0.47699502E-03	 0.17539981E-03
  3251.0000    	  3252.0000    	-0.57433470E-03	 0.17734233E-03
  3252.0000    	  3253.0000    	-0.24977138E-03	 0.17332175E-03
  3253.0000    	  3254.0000    	 0.13632784E-03	 0.14315749E-03
  3254.0000    	  3255.0000    	-0.17410207E-03	 0.15499039E-03
  3255.0000    	  3256.0000    	-0.85529563E-04	 0.10831887E-03
  3256.0000    	  3257.0000    	 0.15977294E-03	 0.89771921E-04
  3257.0000    	  3258.0000    	 0.27038476E-04	 0.83643255E-04
  3258.0000    	  3259.0000    	 0.15773445E-03	 0.11694111E-03
  3259.0000    	  3260.0000    	 0.34619196E-03	 0.11626266E-03
  3260.0000    	  3261.0000    	 0.28003640E-03	 0.13055419E-03
  3261.0000    	  3262.0000    	-0.23103322E-03	 0.14858831E-03
  3262.0000    	  3263.0000    	-0.22086613E-03	 0.14995126E-03
  3263.0000    	  3264.0000    	-0.28552221E-03	 0.15494536E-03
  3264.0000    	  3265.0000    	-0.30843895E-03	 0.15541738E-03
  3265.0000    	  3266.0000    	 0.93447006E-04	 0.11580037E-03
  3266.0000    	  3267.0000    	-0.23131326E-03	 0.12074785E-03
  3267.0000    	  3268.0000    	 0.12924607E-03	 0.98875550E-04
  3268.0000    	  3269.0000    	 0.22019661E-03	 0.87972513E-04
  3269.0000    	  3270.0000    	 0.30802049E-04	 0.10378835E-03
  3270.0000    	  3271.0000    	-0.19702381E-04	 0.12789386E-03
  3271.0000    	  3272.0000    	-0.33968736E-03	 0.14494133E-03
  3272.0000    	  3273.0000    	-0.82817008E-04	 0.15876822E-03
  3273.0000    	  3274.0000    	-0.27704557E-03	 0.13719603E-03
  3274.0000    	  3275.0000    	-0.21077069E-03	 0.16224302E-03
  3275.0000    	  3276.0000    	-0.41688881E-03	 0.14726361E-03
  3276.0000    	  3277.0000    	-0.47517396E-03	 0.14479800E-03
  3277.0000    	  3278.0000    	-0.10709676E-03	 0.12899221E-03
  3278.0000    	  3279.0000    	 0.19800131E-03	 0.91461730E-04
  3279.0000    	  3280.0000    	 0.18012484E-03	 0.87005535E-04
  3280.0000    	  3281.0000    	 0.33844792E-03	 0.10546816E-03
  3281.0000    	  3282.0000    	 0.15704364E-03	 0.14511263E-03
  3282.0000    	  3283.0000    	-0.56000859E-05	 0.12840850E-03
  3283.0000    	  3284.0000    	-0.92545542E-04	 0.12814408E-03
  3284.0000    	  3285.0000    	-0.29418960E-03	 0.13394460E-03
  3285.0000    	  3286.0000    	-0.34242469E-03	 0.15028648E-03
  3286.0000    	  3287.0000    	-0.31118430E-03	 0.14278599E-03
  3287.0000    	  3288.0000    	 0.74313342E-06	 0.13205731E-03
  3288.0000    	  3289.0000    	-0.10607181E-03	 0.12407226E-03
  3289.0000    	  3290.0000    	 0.26499027E-03	 0.83483587E-04
  3290.0000    	  3291.0000    	 0.23182823E-03	 0.84365306E-04
  3291.0000    	  3292.0000    	 0.15262625E-03	 0.99276282E-04
  3292.0000    	  3293.0000    	 0.94773349E-05	 0.10652549E-03
  3293.0000    	  3294.0000    	-0.22356435E-04	 0.13987189E-03
  3294.0000    	  3295.0000    	-0.28397337E-03	 0.14896156E-03
  3295.0000    	  3296.0000    	-0.36114991E-03	 0.14450388E-03
  3296.0000    	  3297.0000    	-0.52294695E-03	 0.16052661E-03
  3297.0000    	  3298.0000    	-0.35832538E-03	 0.13963352E-03
  3298.0000    	  3299.0000    	-0.22925667E-03	 0.12931515E-03
  3299.0000    	  3300.0000    	-0.10907714E-03	 0.11407917E-03
  3300.0000    	  3301.0000    	 0.99674975E-04	 0.73073594E-04
  3301.0000    	  3302.0000    	 0.22939036E-03	 0.88183258E-04
  3302.0000    	  3303.0000    	 0.62629662E-05	 0.92561443E-04
  3303.0000    	  3304.0000    	-0.17510640E-04	 0.11983592E-03
  3304.0000    	  3305.0000    	-0.36402626E-03	 0.14321388E-03
  3305.0000    	  3306.0000    	-0.19878512E-03	 0.12612806E-03
  3306.0000    	  3307.0000    	-0.79612152E-04	 0.16088101E-03
  3307.0000    	  3308.0000    	 0.68852031E-04	 0.14037521E-03
  3308.0000    	  3309.0000    	-0.17637578E-03	 0.13244690E-03
  3309.0000    	  3310.0000    	-0.89510875E-04	 0.12008840E-03
  3310.0000    	  3311.0000    	-0.11316615E-03	 0.11574146E-03
  3311.0000    	  3312.0000    	 0.13998178E-03	 0.74047253E-04
  3312.0000    	  3313.0000    	 0.20528150E-03	 0.80711517E-04
  3313.0000    	  3314.0000    	 0.33636082E-03	 0.11835253E-03
  3314.0000    	  3315.0000    	 0.52468882E-04	 0.95655083E-04
  3315.0000    	  3316.0000    	-0.18648192E-03	 0.13121972E-03
  3316.0000    	  3317.0000    	-0.21274711E-03	 0.15243297E-03
  3317.0000    	  3318.0000    	-0.34339313E-03	 0.13867833E-03
  3318.0000    	  3319.0000    	-0.23480484E-03	 0.15136877E-03
  3319.0000    	  3320.0000    	-0.27388266E-03	 0.14619151E-03
  3320.0000    	  3321.0000    	-0.37554363E-03	 0.14910318E-03
  3321.0000    	  3322.0000    	-0.18844197E-03	 0.11490766E-03
  3322.0000    	  3323.0000    	 0.14152246E-03	 0.79635506E-04
  3323.0000    	  3324.0000    	 0.18341798E-03	 0.76507243E-04
  3324.0000    	  3325.0000    	 0.24024529E-03	 0.92791982E-04
  3325.0000    	  3326.0000    	 0.95077583E-04	 0.11617395E-03
  3326.0000    	  3327.0000    	-0.28802042E-03	 0.12006742E-03
  3327.0000    	  3328.0000    	-0.12575293E-03	 0.12497948E-03
  3328.0000    	  3329.0000    	 0.35135255E-05	 0.15730145E-03
  3329.0000    	  3330.0000    	-0.28521527E-03	 0.13773880E-03
  3330.0000    	  3331.0000    	-0.24875806E-03	 0.14873465E-03
  3331.0000    	  3332.0000    	-0.24912428E-03	 0.14430422E-03
  3332.0000    	  3333.0000    	-0.23229713E-03	 0.11529818E-03
  3333.0000    	  3334.0000    	 0.18441945E-03	 0.66374919E-04
  3334.0000    	  3335.0000    	 0.17058556E-03	 0.11266512E-03
  3335.0000    	  3336.0000    	-0.16341054E-04	 0.97094431E-04
  3336.0000    	  3337.0000    	 0.80695959E-04	 0.98054531E-04
  3337.0000    	  3338.0000    	-0.14937594E-05	 0.11927504E-03
  3338.0000    	  3339.0000    	-0.25433235E-03	 0.12725206E-03
  3339.0000    	  3340.0000    	-0.28996345E-03	 0.12899994E-03
  3340.0000    	  3341.0000    	-0.40106081E-03	 0.13785274E-03
  3341.0000    	  3342.0000    	-0.18106631E-03	 0.14678494E-03
  3342.0000    	  3343.0000    	-0.26486636E-03	 0.14001960E-03
  3343.0000    	  3344.0000    	-0.85826252E-04	 0.12943794E-03
  3344.0000    	  3345.0000    	 0.89019090E-04	 0.94495531E-04
  3345.0000    	  3346.0000    	 0.23591800E-03	 0.75829441E-04
  3346.0000    	  3347.0000    	 0.27486852E-03	 0.77620136E-04
  3347.0000    	  3348.0000    	-0.18453723E-03	 0.11525451E-03
  3348.0000    	  3349.0000    	 0.17429406E-03	 0.13336314E-03
  3349.0000    	  3350.0000    	-0.26990338E-03	 0.15016846E-03
  3350.0000    	  3351.0000    	-0.40750606E-03	 0.13174992E-03
  3351.0000    	  3352.0000    	-0.23191329E-03	 0.13888389E-03
  3352.0000    	  3353.0000    	-0.47011798E-03	 0.14599634E-03
  3353.0000    	  3354.0000    	-0.30979663E-03	 0.14143783E-03
  3354.0000    	  3355.0000    	 0.51780704E-04	 0.11039450E-03
  3355.0000    	  3356.0000    	 0.10429695E-03	 0.80736987E-04
  3356.0000    	  3357.0000    	 0.27221577E-03	 0.73621514E-04
  3357.0000    	  3358.0000    	 0.10801332E-05	 0.85923362E-04
  3358.0000    	  3359.0000    	 0.57243441E-04	 0.10752116E-03
  3359.0000    	  3360.0000    	-0.11335826E-03	 0.15500752E-03
  3360.0000    	  3361.0000    	-0.11269260E-03	 0.12631972E-03
  3361.0000    	  3362.0000    	-0.98810914E-04	 0.13636901E-03
  3362.0000    	  3363.0000    	-0.28152844E-03	 0.12596260E-03
  3363.0000    	  3364.0000    	-0.31472243E-03	 0.13999818E-03
  3364.0000    	  3365.0000    	-0.18584726E-03	 0.13273291E-03
  3365.0000    	  3366.0000    	-0.13898929E-03	 0.12372372E-03
  3366.0000    	  3367.0000    	 0.27477256E-03	 0.67101258E-04
  3367.0000    	  3368.0000    	 0.17082652E-03	 0.89676251E-04
  3368.0000    	  3369.0000    	 0.21841399E-03	 0.92515587E-04
  3369.0000    	  3370.0000    	 0.15814223E-04	 0.10552120E-03
  3370.0000    	  3371.0000    	-0.34678434E-03	 0.15961704E-03
  3371.0000    	  3372.0000    	-0.34308126E-03	 0.12859192E-03
  3372.0000    	  3373.0000    	-0.39576625E-03	 0.12526188E-03
  3373.0000    	  3374.0000    	-0.24357995E-03	 0.14157198E-03
  3374.0000    	  3375.0000    	-0.20190885E-03	 0.13633225E-03
  3375.0000    	  3376.0000    	-0.50806840E-03	 0.13363367E-03
  3376.0000    	  3377.0000    	-0.24945012E-03	 0.10873572E-03
  3377.0000    	  3378.0000    	 0.59624969E-04	 0.82830187E-04
  3378.0000    	  3379.0000    	 0.86009181E-04	 0.80098655E-04
  3379.0000    	  3380.0000    	-0.45429621E-04	 0.96108110E-04
  3380.0000    	  3381.0000    	 0.22688232E-05	 0.15304692E-03
  3381.0000    	  3382.0000    	-0.18107506E-03	 0.13109543E-03
  3382.0000    	  3383.0000    	-0.14710453E-03	 0.12138841E-03
  3383.0000    	  3384.0000    	 0.22518149E-04	 0.12539053E-03
  3384.0000    	  3385.0000    	-0.24061593E-03	 0.14722823E-03
  3385.0000    	  3386.0000    	-0.52743118E-03	 0.14551924E-03
  3386.0000    	  3387.0000    	 0.12920097E-03	 0.11426954E-03
  3387.0000    	  3388.0000    	-0.36772721E-04	 0.94657770E-04
  3388.0000    	  3389.0000    	 0.17663017E-03	 0.85441748E-04
  3389.0000    	  3390.0000    	 0.13706541E-03	 0.89829478E-04
  3390.0000    	  3391.0000    	 0.17747444E-04	 0.79345105E-04
  3391.0000    	  3392.0000    	 0.16311944E-03	 0.10068037E-03
  3392.0000    	  3393.0000    	-0.18496061E-03	 0.13139733E-03
  3393.0000    	  3394.0000    	-0.33174515E-03	 0.13970345E-03
  3394.0000    	  3395.0000    	-0.15914710E-03	 0.14837466E-03
  3395.0000    	  3396.0000    	-0.47119469E-03	 0.17322995E-03
  3396.0000    	  3397.0000    	-0.23301727E-03	 0.13260520E-03
