# xi3
# underflow	 -2.5896029    	 0.14271104E-01
# overflow	-0.40241537E-02	 0.11121981E-02
# sum	 -3.1052843    	 0.16126870E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16041894E-02	 0.39432879E-03
  3125.0000    	  3126.0000    	-0.14269656E-02	 0.38111864E-03
  3126.0000    	  3127.0000    	-0.15741115E-02	 0.38188076E-03
  3127.0000    	  3128.0000    	-0.13082564E-02	 0.38894778E-03
  3128.0000    	  3129.0000    	-0.10690907E-02	 0.37260428E-03
  3129.0000    	  3130.0000    	-0.38725538E-03	 0.32618662E-03
  3130.0000    	  3131.0000    	-0.96770883E-03	 0.32694883E-03
  3131.0000    	  3132.0000    	 0.64083875E-03	 0.25326692E-03
  3132.0000    	  3133.0000    	 0.30409275E-03	 0.23833796E-03
  3133.0000    	  3134.0000    	 0.27636132E-03	 0.17643717E-03
  3134.0000    	  3135.0000    	 0.12211994E-03	 0.15010347E-03
  3135.0000    	  3136.0000    	-0.90312145E-03	 0.37750564E-03
  3136.0000    	  3137.0000    	-0.26730997E-03	 0.41093377E-03
  3137.0000    	  3138.0000    	-0.17819700E-02	 0.38511442E-03
  3138.0000    	  3139.0000    	-0.14650427E-02	 0.33894189E-03
  3139.0000    	  3140.0000    	-0.13554078E-02	 0.32249806E-03
  3140.0000    	  3141.0000    	-0.12437997E-02	 0.34245004E-03
  3141.0000    	  3142.0000    	 0.26663318E-03	 0.29185139E-03
  3142.0000    	  3143.0000    	-0.39230371E-03	 0.22858794E-03
  3143.0000    	  3144.0000    	 0.14069146E-03	 0.19974664E-03
  3144.0000    	  3145.0000    	 0.15637239E-03	 0.20318772E-03
  3145.0000    	  3146.0000    	 0.42235582E-04	 0.13629520E-03
  3146.0000    	  3147.0000    	-0.13682319E-02	 0.39990344E-03
  3147.0000    	  3148.0000    	-0.11596837E-02	 0.44284626E-03
  3148.0000    	  3149.0000    	-0.12178650E-02	 0.36581012E-03
  3149.0000    	  3150.0000    	-0.10342540E-02	 0.30602296E-03
  3150.0000    	  3151.0000    	-0.12282407E-02	 0.32590385E-03
  3151.0000    	  3152.0000    	-0.85843349E-03	 0.33495284E-03
  3152.0000    	  3153.0000    	-0.13242571E-02	 0.29223102E-03
  3153.0000    	  3154.0000    	-0.41200419E-03	 0.28157477E-03
