# xi4
# underflow	-0.18677438    	 0.28509942E-02
# overflow	-0.12094663E-02	 0.23525564E-03
# sum	-0.22850418    	 0.31718083E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66525260E-04	 0.47889736E-04
  3125.0000    	  3126.0000    	 0.36207556E-05	 0.64269340E-04
  3126.0000    	  3127.0000    	 0.31170231E-04	 0.65929411E-04
  3127.0000    	  3128.0000    	 0.67894347E-04	 0.64771682E-04
  3128.0000    	  3129.0000    	-0.14437248E-03	 0.70523446E-04
  3129.0000    	  3130.0000    	-0.25241893E-03	 0.69362320E-04
  3130.0000    	  3131.0000    	-0.13815936E-03	 0.71438609E-04
  3131.0000    	  3132.0000    	-0.14059546E-03	 0.61532256E-04
  3132.0000    	  3133.0000    	-0.40367687E-04	 0.53786673E-04
  3133.0000    	  3134.0000    	 0.81344767E-05	 0.40743204E-04
  3134.0000    	  3135.0000    	 0.44052337E-04	 0.33767634E-04
  3135.0000    	  3136.0000    	 0.19145156E-04	 0.67050586E-04
  3136.0000    	  3137.0000    	 0.35790886E-04	 0.76646152E-04
  3137.0000    	  3138.0000    	 0.16537800E-03	 0.54916033E-04
  3138.0000    	  3139.0000    	-0.21230035E-04	 0.66879601E-04
  3139.0000    	  3140.0000    	-0.87750223E-04	 0.64984908E-04
  3140.0000    	  3141.0000    	-0.58275398E-04	 0.68031659E-04
  3141.0000    	  3142.0000    	-0.14467475E-03	 0.75190879E-04
  3142.0000    	  3143.0000    	-0.41980227E-04	 0.61147831E-04
  3143.0000    	  3144.0000    	 0.11291829E-04	 0.46730631E-04
  3144.0000    	  3145.0000    	 0.33595741E-04	 0.43907970E-04
  3145.0000    	  3146.0000    	 0.69809850E-04	 0.30727222E-04
  3146.0000    	  3147.0000    	 0.23984861E-04	 0.57736335E-04
  3147.0000    	  3148.0000    	-0.55287966E-04	 0.59987840E-04
  3148.0000    	  3149.0000    	-0.17366654E-03	 0.65610028E-04
  3149.0000    	  3150.0000    	-0.11468572E-03	 0.62883200E-04
  3150.0000    	  3151.0000    	-0.23358926E-03	 0.75878979E-04
  3151.0000    	  3152.0000    	-0.12694340E-04	 0.68487552E-04
  3152.0000    	  3153.0000    	-0.16644534E-04	 0.59118134E-04
  3153.0000    	  3154.0000    	-0.16363236E-03	 0.50462376E-04
  3154.0000    	  3155.0000    	-0.46381020E-04	 0.52146432E-04
  3155.0000    	  3156.0000    	-0.76497853E-04	 0.37363270E-04
  3156.0000    	  3157.0000    	 0.11350803E-04	 0.29148150E-04
