# xi0
# underflow	-0.87372622    	 0.11122245E-01
# overflow	-0.95617372E-02	 0.12358574E-02
# sum	 -1.6893154    	 0.13787210E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50026441E-03	 0.52640034E-03
  3125.0000    	  3126.0000    	-0.21326942E-02	 0.39971446E-03
  3126.0000    	  3127.0000    	-0.19176673E-02	 0.44931124E-03
  3127.0000    	  3128.0000    	-0.21293864E-02	 0.36588049E-03
  3128.0000    	  3129.0000    	-0.16841649E-02	 0.37718280E-03
  3129.0000    	  3130.0000    	-0.98705304E-03	 0.30568425E-03
  3130.0000    	  3131.0000    	-0.77852831E-03	 0.21857666E-03
  3131.0000    	  3132.0000    	-0.55147900E-03	 0.16516319E-03
  3132.0000    	  3133.0000    	-0.22807435E-03	 0.11831562E-03
  3133.0000    	  3134.0000    	 0.82532855E-04	 0.60599558E-04
  3134.0000    	  3135.0000    	 0.18984038E-03	 0.51994938E-04
  3135.0000    	  3136.0000    	-0.17149468E-02	 0.46587106E-03
  3136.0000    	  3137.0000    	-0.24501171E-02	 0.48225152E-03
  3137.0000    	  3138.0000    	-0.17063048E-02	 0.43767346E-03
  3138.0000    	  3139.0000    	-0.19772942E-02	 0.44907264E-03
  3139.0000    	  3140.0000    	-0.13034482E-02	 0.34187112E-03
  3140.0000    	  3141.0000    	-0.16158028E-02	 0.30985514E-03
  3141.0000    	  3142.0000    	-0.68571437E-03	 0.26194947E-03
  3142.0000    	  3143.0000    	-0.64375569E-03	 0.16225414E-03
  3143.0000    	  3144.0000    	-0.19591869E-03	 0.99509587E-04
  3144.0000    	  3145.0000    	-0.30476717E-04	 0.63024356E-04
  3145.0000    	  3146.0000    	 0.14789499E-03	 0.60566723E-04
  3146.0000    	  3147.0000    	-0.12327421E-02	 0.48103168E-03
  3147.0000    	  3148.0000    	-0.88485154E-03	 0.45156361E-03
  3148.0000    	  3149.0000    	-0.10517602E-02	 0.50265244E-03
  3149.0000    	  3150.0000    	-0.18915913E-02	 0.36042283E-03
  3150.0000    	  3151.0000    	-0.16558799E-02	 0.30343459E-03
  3151.0000    	  3152.0000    	-0.13844656E-02	 0.30056876E-03
  3152.0000    	  3153.0000    	-0.89805975E-03	 0.20274787E-03
  3153.0000    	  3154.0000    	-0.55194802E-03	 0.17833773E-03
  3154.0000    	  3155.0000    	-0.52116323E-03	 0.11005193E-03
  3155.0000    	  3156.0000    	-0.96499711E-04	 0.68737319E-04
  3156.0000    	  3157.0000    	 0.15121622E-03	 0.58073841E-04
  3157.0000    	  3158.0000    	-0.17159059E-02	 0.50214303E-03
  3158.0000    	  3159.0000    	-0.14621718E-02	 0.41371805E-03
  3159.0000    	  3160.0000    	-0.19717502E-02	 0.40720468E-03
  3160.0000    	  3161.0000    	-0.13427995E-02	 0.42186231E-03
  3161.0000    	  3162.0000    	-0.11038004E-02	 0.32234023E-03
  3162.0000    	  3163.0000    	-0.11559173E-02	 0.30315884E-03
  3163.0000    	  3164.0000    	-0.87948766E-03	 0.21157457E-03
  3164.0000    	  3165.0000    	-0.66484651E-03	 0.18216317E-03
  3165.0000    	  3166.0000    	-0.20815415E-03	 0.10798632E-03
  3166.0000    	  3167.0000    	 0.39349900E-05	 0.67096258E-04
  3167.0000    	  3168.0000    	 0.11472015E-03	 0.53806241E-04
  3168.0000    	  3169.0000    	-0.22707016E-02	 0.43176527E-03
  3169.0000    	  3170.0000    	-0.29184860E-02	 0.42595796E-03
  3170.0000    	  3171.0000    	-0.18390668E-02	 0.39293633E-03
  3171.0000    	  3172.0000    	-0.16825308E-02	 0.37728612E-03
  3172.0000    	  3173.0000    	-0.16971128E-02	 0.36932040E-03
  3173.0000    	  3174.0000    	-0.10638367E-02	 0.29603633E-03
  3174.0000    	  3175.0000    	-0.82927959E-03	 0.22879690E-03
  3175.0000    	  3176.0000    	-0.42472474E-03	 0.16777195E-03
  3176.0000    	  3177.0000    	-0.25803520E-03	 0.13037997E-03
  3177.0000    	  3178.0000    	-0.11108108E-04	 0.61217460E-04
  3178.0000    	  3179.0000    	 0.13196282E-03	 0.53226628E-04
  3179.0000    	  3180.0000    	-0.20830994E-02	 0.49382631E-03
  3180.0000    	  3181.0000    	-0.18476744E-02	 0.42635547E-03
  3181.0000    	  3182.0000    	-0.22151573E-02	 0.36471338E-03
