# xi2
# underflow	 -1.3425872    	 0.10957756E-01
# overflow	-0.61153253E-03	 0.75396007E-03
# sum	 -1.4985644    	 0.11971999E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15670059E-03	 0.23460091E-03
  3125.0000    	  3126.0000    	-0.31810951E-04	 0.20701827E-03
  3126.0000    	  3127.0000    	 0.25520489E-03	 0.19062779E-03
  3127.0000    	  3128.0000    	 0.21609738E-03	 0.19369193E-03
  3128.0000    	  3129.0000    	-0.11957094E-03	 0.18040957E-03
  3129.0000    	  3130.0000    	-0.36419253E-04	 0.26552608E-03
  3130.0000    	  3131.0000    	-0.23728727E-03	 0.18576294E-03
  3131.0000    	  3132.0000    	-0.34596808E-03	 0.21668342E-03
  3132.0000    	  3133.0000    	-0.32876708E-03	 0.19043587E-03
  3133.0000    	  3134.0000    	-0.52907085E-03	 0.17294187E-03
  3134.0000    	  3135.0000    	-0.54157701E-03	 0.16846442E-03
  3135.0000    	  3136.0000    	 0.27453351E-03	 0.20820611E-03
  3136.0000    	  3137.0000    	 0.48316136E-03	 0.17985885E-03
  3137.0000    	  3138.0000    	 0.44517206E-03	 0.22225801E-03
  3138.0000    	  3139.0000    	-0.19459996E-04	 0.23696722E-03
  3139.0000    	  3140.0000    	-0.62930467E-04	 0.15825487E-03
  3140.0000    	  3141.0000    	-0.23220550E-03	 0.22532067E-03
  3141.0000    	  3142.0000    	-0.38312362E-03	 0.18545253E-03
  3142.0000    	  3143.0000    	-0.71219979E-03	 0.24583679E-03
  3143.0000    	  3144.0000    	-0.57418538E-03	 0.21277351E-03
  3144.0000    	  3145.0000    	-0.91493406E-03	 0.21034126E-03
  3145.0000    	  3146.0000    	-0.69473519E-03	 0.17846416E-03
  3146.0000    	  3147.0000    	 0.79362733E-04	 0.18208395E-03
  3147.0000    	  3148.0000    	 0.22544057E-03	 0.18086177E-03
  3148.0000    	  3149.0000    	 0.58528176E-03	 0.24439635E-03
  3149.0000    	  3150.0000    	-0.16509738E-03	 0.21827815E-03
  3150.0000    	  3151.0000    	-0.49393933E-03	 0.18066477E-03
  3151.0000    	  3152.0000    	-0.42675154E-04	 0.20302463E-03
  3152.0000    	  3153.0000    	-0.29967820E-03	 0.19228929E-03
  3153.0000    	  3154.0000    	-0.41124970E-03	 0.22571716E-03
  3154.0000    	  3155.0000    	-0.32035743E-03	 0.20259413E-03
  3155.0000    	  3156.0000    	-0.96082218E-03	 0.22203999E-03
  3156.0000    	  3157.0000    	-0.34116826E-03	 0.17067198E-03
  3157.0000    	  3158.0000    	 0.19971193E-03	 0.22573930E-03
  3158.0000    	  3159.0000    	 0.26431252E-03	 0.20393143E-03
  3159.0000    	  3160.0000    	 0.14327503E-03	 0.20651102E-03
  3160.0000    	  3161.0000    	 0.18593405E-03	 0.19553876E-03
