# xi4
# underflow	 -2.7081075    	 0.11386073E-01
# overflow	 0.26357404E-03	 0.32617856E-03
# sum	 -2.7547911    	 0.11513422E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13173033E-03	 0.67424072E-04
  3125.0000    	  3126.0000    	-0.12514955E-03	 0.67590701E-04
  3126.0000    	  3127.0000    	-0.15628964E-03	 0.68898910E-04
  3127.0000    	  3128.0000    	-0.27312123E-05	 0.58747062E-04
  3128.0000    	  3129.0000    	-0.15970182E-03	 0.59473220E-04
  3129.0000    	  3130.0000    	-0.15923429E-03	 0.65101135E-04
  3130.0000    	  3131.0000    	-0.11502683E-03	 0.70054700E-04
  3131.0000    	  3132.0000    	 0.12457400E-03	 0.83725446E-04
  3132.0000    	  3133.0000    	 0.42226770E-04	 0.87978461E-04
  3133.0000    	  3134.0000    	-0.71031592E-04	 0.86936595E-04
  3134.0000    	  3135.0000    	-0.92301174E-04	 0.97923266E-04
  3135.0000    	  3136.0000    	-0.14670764E-03	 0.70636712E-04
  3136.0000    	  3137.0000    	-0.27312473E-03	 0.75180818E-04
  3137.0000    	  3138.0000    	-0.11531519E-03	 0.56294739E-04
  3138.0000    	  3139.0000    	-0.18270266E-03	 0.61678058E-04
  3139.0000    	  3140.0000    	 0.14811004E-04	 0.61266868E-04
  3140.0000    	  3141.0000    	-0.30735562E-04	 0.57391833E-04
  3141.0000    	  3142.0000    	-0.48579384E-04	 0.76656435E-04
  3142.0000    	  3143.0000    	-0.78661113E-04	 0.70340573E-04
  3143.0000    	  3144.0000    	-0.14080870E-03	 0.84927748E-04
  3144.0000    	  3145.0000    	-0.21791535E-03	 0.87291569E-04
  3145.0000    	  3146.0000    	-0.12667906E-03	 0.80793951E-04
  3146.0000    	  3147.0000    	-0.15433226E-03	 0.80056788E-04
  3147.0000    	  3148.0000    	-0.11070276E-03	 0.78512776E-04
  3148.0000    	  3149.0000    	-0.20257714E-03	 0.59744441E-04
  3149.0000    	  3150.0000    	-0.11950320E-03	 0.60192207E-04
  3150.0000    	  3151.0000    	-0.19987730E-03	 0.60947079E-04
  3151.0000    	  3152.0000    	-0.52412358E-04	 0.56913720E-04
  3152.0000    	  3153.0000    	-0.58237457E-04	 0.66373769E-04
  3153.0000    	  3154.0000    	 0.12007542E-03	 0.68524081E-04
  3154.0000    	  3155.0000    	-0.62963871E-04	 0.98359162E-04
  3155.0000    	  3156.0000    	 0.50677732E-04	 0.72750251E-04
  3156.0000    	  3157.0000    	-0.83404297E-04	 0.95301157E-04
  3157.0000    	  3158.0000    	-0.21815830E-03	 0.72338451E-04
  3158.0000    	  3159.0000    	-0.79636284E-04	 0.64158533E-04
  3159.0000    	  3160.0000    	-0.21695723E-03	 0.71336238E-04
  3160.0000    	  3161.0000    	-0.14488835E-03	 0.54378034E-04
  3161.0000    	  3162.0000    	-0.10283373E-03	 0.56828522E-04
  3162.0000    	  3163.0000    	-0.21167780E-04	 0.61036882E-04
  3163.0000    	  3164.0000    	 0.11626165E-04	 0.61662467E-04
  3164.0000    	  3165.0000    	 0.17425002E-03	 0.73353987E-04
  3165.0000    	  3166.0000    	 0.15899111E-03	 0.81331522E-04
  3166.0000    	  3167.0000    	-0.86153861E-04	 0.76203743E-04
  3167.0000    	  3168.0000    	-0.24756938E-04	 0.76866079E-04
  3168.0000    	  3169.0000    	-0.15983738E-03	 0.77096081E-04
  3169.0000    	  3170.0000    	-0.16590186E-03	 0.68655466E-04
  3170.0000    	  3171.0000    	-0.21545612E-03	 0.61255536E-04
  3171.0000    	  3172.0000    	-0.86508484E-04	 0.56759007E-04
  3172.0000    	  3173.0000    	-0.16610065E-03	 0.58210289E-04
  3173.0000    	  3174.0000    	 0.29634578E-04	 0.57171805E-04
  3174.0000    	  3175.0000    	 0.29895284E-04	 0.65913323E-04
  3175.0000    	  3176.0000    	 0.25193212E-04	 0.68510041E-04
  3176.0000    	  3177.0000    	 0.14236876E-03	 0.84679189E-04
  3177.0000    	  3178.0000    	-0.24243777E-04	 0.82664070E-04
  3178.0000    	  3179.0000    	-0.60674191E-04	 0.74353184E-04
  3179.0000    	  3180.0000    	-0.16548872E-03	 0.71094133E-04
  3180.0000    	  3181.0000    	-0.92982466E-04	 0.80390471E-04
  3181.0000    	  3182.0000    	-0.14567766E-03	 0.63032932E-04
  3182.0000    	  3183.0000    	-0.14282714E-03	 0.53838552E-04
  3183.0000    	  3184.0000    	-0.11483746E-03	 0.74438103E-04
  3184.0000    	  3185.0000    	-0.14525238E-03	 0.56063726E-04
  3185.0000    	  3186.0000    	 0.10608278E-03	 0.66359906E-04
  3186.0000    	  3187.0000    	 0.12697435E-03	 0.80336596E-04
  3187.0000    	  3188.0000    	 0.11165320E-03	 0.92244004E-04
  3188.0000    	  3189.0000    	 0.10368064E-03	 0.68350404E-04
  3189.0000    	  3190.0000    	-0.39321241E-04	 0.88325224E-04
  3190.0000    	  3191.0000    	-0.13116570E-03	 0.69594788E-04
  3191.0000    	  3192.0000    	-0.19296125E-03	 0.70915583E-04
  3192.0000    	  3193.0000    	-0.17927521E-03	 0.66534149E-04
  3193.0000    	  3194.0000    	-0.78800514E-04	 0.64363257E-04
  3194.0000    	  3195.0000    	-0.13036537E-03	 0.55626515E-04
  3195.0000    	  3196.0000    	 0.70277806E-05	 0.64154129E-04
  3196.0000    	  3197.0000    	-0.34666857E-04	 0.60208444E-04
  3197.0000    	  3198.0000    	 0.53083948E-04	 0.74466991E-04
  3198.0000    	  3199.0000    	 0.16968854E-03	 0.91528394E-04
  3199.0000    	  3200.0000    	-0.97545897E-04	 0.74902087E-04
  3200.0000    	  3201.0000    	-0.19290223E-03	 0.78900120E-04
  3201.0000    	  3202.0000    	-0.25245962E-03	 0.64207392E-04
  3202.0000    	  3203.0000    	-0.23290641E-03	 0.69942179E-04
  3203.0000    	  3204.0000    	-0.12744839E-03	 0.57028598E-04
